Open;High;Low;Close;Volume;Time
10.999899864196776;10.999899864196776;10.999899864196776;10.999899864196776;0;2020-12-29 09:30:00-05:00
10.0;10.0;10.0;10.0;290;2020-12-29 10:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;1731;2020-12-30 13:30:00-05:00
9.954999923706056;9.954999923706056;9.954999923706056;9.954999923706056;100;2020-12-30 14:30:00-05:00
9.970000267028809;9.970100402832031;9.960000038146973;9.960000038146973;0;2020-12-31 09:30:00-05:00
10.0;10.0;10.0;10.0;690;2020-12-31 15:30:00-05:00
10.499899864196776;10.5;10.499899864196776;10.5;0;2021-01-04 10:30:00-05:00
10.01010036468506;10.949999809265137;10.01010036468506;10.949999809265137;316;2021-01-04 12:30:00-05:00
10.899999618530272;10.9399995803833;10.899999618530272;10.9399995803833;400;2021-01-04 14:30:00-05:00
10.46500015258789;11.0;10.46500015258789;11.0;542;2021-01-05 09:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;400;2021-01-05 13:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;305;2021-01-05 14:30:00-05:00
10.864999771118164;10.890000343322754;10.864999771118164;10.864999771118164;338;2021-01-05 15:30:00-05:00
10.420000076293944;10.420000076293944;10.07009983062744;10.25;1325;2021-01-06 10:30:00-05:00
10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;100;2021-01-06 15:30:00-05:00
10.56999969482422;10.56999969482422;10.56999969482422;10.56999969482422;195;2021-01-07 10:30:00-05:00
10.380000114440918;10.380000114440918;10.350000381469728;10.350000381469728;1205;2021-01-08 11:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;113;2021-01-08 12:30:00-05:00
10.279999732971191;10.279999732971191;10.199999809265137;10.199999809265137;387;2021-01-08 13:30:00-05:00
10.199999809265137;10.300000190734863;10.199999809265137;10.300000190734863;2713;2021-01-08 14:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200;2021-01-08 15:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;342;2021-01-11 09:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;128;2021-01-11 12:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;449;2021-01-11 13:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.149999618530272;2410;2021-01-11 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;392;2021-01-11 15:30:00-05:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;2021-01-12 09:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.109999656677246;26897;2021-01-12 11:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;229;2021-01-12 12:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1001;2021-01-12 13:30:00-05:00
10.25;10.25;10.25;10.25;0;2021-01-12 15:30:00-05:00
10.100000381469728;10.149999618530272;10.100000381469728;10.149999618530272;1010;2021-01-13 09:30:00-05:00
10.149999618530272;10.199999809265137;10.149999618530272;10.15999984741211;808;2021-01-13 10:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.18000030517578;400;2021-01-13 11:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;700;2021-01-13 12:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;698;2021-01-13 13:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;803;2021-01-13 14:30:00-05:00
10.199999809265137;10.300000190734863;10.199999809265137;10.199999809265137;0;2021-01-13 15:30:00-05:00
10.25;10.270000457763672;10.109999656677246;10.15999984741211;930;2021-01-14 09:30:00-05:00
10.15999984741211;10.358400344848633;10.149999618530272;10.25;952;2021-01-14 10:30:00-05:00
10.25;10.25;10.25;10.25;1003;2021-01-14 11:30:00-05:00
10.25;10.260000228881836;10.25;10.25;2800;2021-01-14 12:30:00-05:00
10.25;10.25;10.25;10.25;799;2021-01-14 13:30:00-05:00
10.25;10.260000228881836;10.25;10.260000228881836;802;2021-01-14 14:30:00-05:00
10.260000228881836;10.399999618530272;10.25;10.260000228881836;7000;2021-01-14 15:30:00-05:00
10.4399995803833;10.4399995803833;10.300000190734863;10.350000381469728;0;2021-01-15 09:30:00-05:00
10.350000381469728;10.372599601745604;10.350000381469728;10.350000381469728;2275;2021-01-15 10:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.369999885559082;900;2021-01-15 11:30:00-05:00
10.369999885559082;10.414999961853027;10.369999885559082;10.40999984741211;3354;2021-01-15 12:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;902;2021-01-15 13:30:00-05:00
10.40999984741211;10.40999984741211;10.300000190734863;10.300000190734863;2154;2021-01-15 14:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;1110;2021-01-15 15:30:00-05:00
10.239999771118164;10.260000228881836;10.170000076293944;10.260000228881836;1161;2021-01-19 09:30:00-05:00
10.260000228881836;10.369999885559082;10.260000228881836;10.260000228881836;931;2021-01-19 10:30:00-05:00
10.260000228881836;10.270000457763672;10.260000228881836;10.270000457763672;500;2021-01-19 11:30:00-05:00
10.270000457763672;10.279999732971191;10.25;10.279999732971191;2140;2021-01-19 12:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;509;2021-01-19 13:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;605;2021-01-19 14:30:00-05:00
10.279999732971191;10.279999732971191;10.210000038146973;10.210000038146973;0;2021-01-19 15:30:00-05:00
10.149999618530272;10.18000030517578;10.149999618530272;10.18000030517578;1000;2021-01-20 09:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.18000030517578;3756;2021-01-20 10:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.170000076293944;7217;2021-01-20 11:30:00-05:00
10.170000076293944;10.1899995803833;10.170000076293944;10.1899995803833;500;2021-01-20 12:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;500;2021-01-20 13:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;601;2021-01-20 14:30:00-05:00
10.18000030517578;10.1899995803833;10.18000030517578;10.1899995803833;850;2021-01-20 15:30:00-05:00
10.220000267028809;10.220000267028809;10.149999618530272;10.15999984741211;0;2021-01-21 09:30:00-05:00
10.15999984741211;10.25;10.15999984741211;10.199999809265137;1722;2021-01-21 10:30:00-05:00
10.199999809265137;10.25;10.18000030517578;10.199999809265137;5750;2021-01-21 11:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.210000038146973;2020;2021-01-21 12:30:00-05:00
10.210000038146973;10.25;10.199999809265137;10.210000038146973;12900;2021-01-21 13:30:00-05:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;2606;2021-01-21 14:30:00-05:00
10.199999809265137;10.25;10.1899995803833;10.1899995803833;0;2021-01-21 15:30:00-05:00
10.199999809265137;10.255000114440918;10.199999809265137;10.210000038146973;9242;2021-01-22 09:30:00-05:00
10.210000038146973;10.25;10.210000038146973;10.25;1900;2021-01-22 10:30:00-05:00
10.25;10.25;10.25;10.25;831;2021-01-22 11:30:00-05:00
10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;6124;2021-01-22 13:30:00-05:00
10.220000267028809;10.239999771118164;10.210000038146973;10.239999771118164;6482;2021-01-22 14:30:00-05:00
10.220000267028809;10.239999771118164;10.220000267028809;10.220000267028809;1451;2021-01-22 15:30:00-05:00
10.392499923706056;10.392499923706056;10.300000190734863;10.300000190734863;1433;2021-01-25 09:30:00-05:00
10.300000190734863;10.300000190734863;10.199999809265137;10.199999809265137;5700;2021-01-25 10:30:00-05:00
10.199999809265137;10.260000228881836;10.199999809265137;10.210000038146973;2072;2021-01-25 11:30:00-05:00
10.210000038146973;10.220000267028809;10.210000038146973;10.220000267028809;230;2021-01-25 12:30:00-05:00
10.220000267028809;10.270099639892578;10.220000267028809;10.270000457763672;5957;2021-01-25 13:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;11400;2021-01-25 14:30:00-05:00
10.270000457763672;10.28499984741211;10.220000267028809;10.220000267028809;0;2021-01-25 15:30:00-05:00
10.1899995803833;10.234999656677246;10.1899995803833;10.199999809265137;1463;2021-01-26 09:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;5800;2021-01-26 10:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4160;2021-01-26 11:30:00-05:00
