Open;High;Low;Close;Volume;Time
14.0;14.177000045776367;14.0;14.0;700.0;2019-07-23 15:30:00-04:00
14.368499755859377;14.368499755859377;13.989999771118164;13.989999771118164;1754.0;2019-07-24 12:30:00-04:00
14.0;14.0;14.0;14.0;796.0;2019-07-24 13:30:00-04:00
14.0;14.0;14.0;14.0;0.0;2019-07-25 12:30:00-04:00
14.0;14.0;13.850000381469728;13.850000381469728;4002.0;2019-07-26 13:30:00-04:00
13.860199928283691;13.860199928283691;13.70009994506836;13.800000190734863;15914.0;2019-07-26 14:30:00-04:00
13.708999633789062;13.789999961853027;13.699999809265137;13.789999961853027;5952.0;2019-07-26 15:30:00-04:00
13.938400268554688;13.938400268554688;13.800000190734863;13.920000076293944;900.0;2019-07-29 13:30:00-04:00
14.0;14.0;13.800000190734863;13.920000076293944;1176.0;2019-07-29 14:30:00-04:00
13.850000381469728;14.125;13.850000381469728;14.125;0.0;2019-07-30 09:30:00-04:00
14.0;14.0;14.0;14.0;600.0;2019-07-30 10:30:00-04:00
14.0826997756958;14.0826997756958;13.847100257873535;13.847100257873535;403.0;2019-07-30 12:30:00-04:00
13.80500030517578;13.80500030517578;13.80500030517578;13.80500030517578;303.0;2019-07-30 14:30:00-04:00
13.73960018157959;13.73960018157959;13.73960018157959;13.73960018157959;200.0;2019-07-30 15:30:00-04:00
13.373000144958496;13.373000144958496;13.373000144958496;13.373000144958496;500.0;2019-07-31 11:30:00-04:00
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;208.0;2019-07-31 12:30:00-04:00
13.770000457763672;13.800000190734863;13.699999809265137;13.779999732971191;1500.0;2019-07-31 14:30:00-04:00
13.800000190734863;13.800000190734863;13.789999961853027;13.789999961853027;405.0;2019-07-31 15:30:00-04:00
13.621700286865234;13.621700286865234;13.621700286865234;13.621700286865234;0.0;2019-08-01 09:30:00-04:00
13.800000190734863;13.868800163269045;13.800000190734863;13.868800163269045;701.0;2019-08-01 10:30:00-04:00
13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;402.0;2019-08-01 11:30:00-04:00
