Open;High;Low;Close;Volume;Time
148.7100067138672;149.52000427246094;148.42999267578125;149.10000610351562;0;2019-07-23 09:30:00-04:00
149.07000732421875;149.4600067138672;148.91000366210938;148.9949951171875;40543;2019-07-23 10:30:00-04:00
148.97000122070312;149.27000427246094;148.94000244140625;149.05999755859375;39116;2019-07-23 11:30:00-04:00
149.0800018310547;149.27000427246094;148.5399932861328;148.5800018310547;46123;2019-07-23 12:30:00-04:00
148.55999755859375;149.0500030517578;148.47000122070312;149.0500030517578;67731;2019-07-23 13:30:00-04:00
149.02999877929688;149.38999938964844;148.99000549316406;149.2449951171875;97794;2019-07-23 14:30:00-04:00
149.25;149.6199951171875;148.89999389648438;149.07000732421875;157980;2019-07-23 15:30:00-04:00
148.16000366210938;150.125;148.16000366210938;149.52000427246094;71407;2019-07-24 09:30:00-04:00
149.55499267578125;149.9199981689453;149.5;149.60000610351562;57474;2019-07-24 10:30:00-04:00
149.55999755859375;150.4550018310547;149.5;150.27760314941406;89153;2019-07-24 11:30:00-04:00
150.32000732421875;151.2050018310547;150.32000732421875;151.18499755859375;69969;2019-07-24 12:30:00-04:00
151.19000244140625;151.77499389648438;151.0399932861328;151.77499389648438;103766;2019-07-24 13:30:00-04:00
151.80340576171875;151.82000732421875;151.17999267578125;151.42999267578125;93932;2019-07-24 14:30:00-04:00
151.45249938964844;151.92999267578125;151.39999389648438;151.5800018310547;162844;2019-07-24 15:30:00-04:00
151.22999572753906;151.50999450683594;144.88999938964844;146.4600067138672;273502;2019-07-25 09:30:00-04:00
146.4550018310547;147.66000366210938;146.08999633789062;146.8000030517578;211419;2019-07-25 10:30:00-04:00
146.72000122070312;146.72000122070312;145.0800018310547;145.4199981689453;174172;2019-07-25 11:30:00-04:00
145.5;147.63999938964844;145.08999633789062;146.56500244140625;166277;2019-07-25 12:30:00-04:00
146.60000610351562;146.6300048828125;145.4250030517578;146.11000061035156;188335;2019-07-25 13:30:00-04:00
146.11000061035156;146.69749450683594;145.63999938964844;146.63499450683594;178882;2019-07-25 14:30:00-04:00
146.63499450683594;148.1699981689453;146.61000061035156;146.97999572753906;240225;2019-07-25 15:30:00-04:00
147.67999267578125;148.32000732421875;146.2227020263672;147.16000366210938;160110;2019-07-26 09:30:00-04:00
147.17190551757812;148.74000549316406;146.5449981689453;148.64500427246094;107854;2019-07-26 10:30:00-04:00
148.63999938964844;148.8699951171875;148.3800048828125;148.82000732421875;78982;2019-07-26 11:30:00-04:00
148.77999877929688;149.3249969482422;148.77999877929688;149.19500732421875;95428;2019-07-26 12:30:00-04:00
149.19500732421875;150.00999450683594;149.1300048828125;149.99000549316406;97755;2019-07-26 13:30:00-04:00
149.99000549316406;150.3300018310547;149.75999450683594;149.75999450683594;113406;2019-07-26 14:30:00-04:00
149.77999877929688;150.13299560546875;149.6999969482422;149.92999267578125;174765;2019-07-26 15:30:00-04:00
149.5399932861328;150.25;148.97999572753906;149.69000244140625;82372;2019-07-29 09:30:00-04:00
149.7100067138672;151.27999877929688;149.6199951171875;151.0;87647;2019-07-29 10:30:00-04:00
150.99000549316406;151.22999572753906;150.5;150.75;86509;2019-07-29 11:30:00-04:00
150.74000549316406;151.0;150.38999938964844;150.38999938964844;56453;2019-07-29 12:30:00-04:00
150.4199981689453;150.55999755859375;150.16000366210938;150.30999755859375;131514;2019-07-29 13:30:00-04:00
150.27000427246094;150.32000732421875;149.89280700683594;149.9499969482422;116388;2019-07-29 14:30:00-04:00
149.9600067138672;150.1999969482422;149.57000732421875;149.75;159028;2019-07-29 15:30:00-04:00
148.25999450683594;148.46499633789062;146.8800048828125;147.5399932861328;51595;2019-07-30 09:30:00-04:00
147.58999633789062;148.3300018310547;147.58999633789062;147.82000732421875;76388;2019-07-30 10:30:00-04:00
147.81500244140625;148.19000244140625;147.72000122070312;147.97999572753906;61511;2019-07-30 11:30:00-04:00
147.94000244140625;148.0399932861328;147.38999938964844;147.52999877929688;51412;2019-07-30 12:30:00-04:00
147.55999755859375;148.25999450683594;147.49000549316406;148.24000549316406;46472;2019-07-30 13:30:00-04:00
148.19000244140625;148.61500549316406;148.19000244140625;148.35000610351562;83275;2019-07-30 14:30:00-04:00
148.35000610351562;148.6999969482422;148.25999450683594;148.38999938964844;106146;2019-07-30 15:30:00-04:00
148.3800048828125;148.75999450683594;147.52999877929688;147.55999755859375;53985;2019-07-31 09:30:00-04:00
147.55999755859375;147.6199951171875;147.00999450683594;147.2899932861328;98549;2019-07-31 10:30:00-04:00
147.22000122070312;147.52999877929688;147.1199951171875;147.39999389648438;31296;2019-07-31 11:30:00-04:00
147.4149932861328;147.60000610351562;147.22000122070312;147.5;37638;2019-07-31 12:30:00-04:00
147.47999572753906;147.55999755859375;146.6999969482422;146.72999572753906;80416;2019-07-31 13:30:00-04:00
146.66000366210938;146.85000610351562;144.07000732421875;146.47999572753906;179309;2019-07-31 14:30:00-04:00
146.51499938964844;146.6999969482422;145.1699981689453;145.50999450683594;167656;2019-07-31 15:30:00-04:00
144.8699951171875;145.27999877929688;143.2100067138672;144.1699981689453;114229;2019-08-01 09:30:00-04:00
144.13499450683594;145.59500122070312;144.08999633789062;145.35499572753906;80332;2019-08-01 10:30:00-04:00
145.4199981689453;145.4199981689453;144.19000244140625;144.42999267578125;78229;2019-08-01 11:30:00-04:00
144.4250030517578;144.66000366210938;142.83999633789062;142.83999633789062;125568;2019-08-01 12:30:00-04:00
142.81500244140625;143.2100067138672;140.0;140.1999969482422;162768;2019-08-01 13:30:00-04:00
140.14999389648438;141.22999572753906;139.7899932861328;141.0800018310547;152217;2019-08-01 14:30:00-04:00
141.05999755859375;141.5500030517578;140.38999938964844;140.55999755859375;225987;2019-08-01 15:30:00-04:00
139.38999938964844;139.52999877929688;136.63999938964844;137.0850067138672;355585;2019-08-02 09:30:00-04:00
137.02999877929688;137.59500122070312;135.8300018310547;137.19000244140625;188580;2019-08-02 10:30:00-04:00
137.1999969482422;137.7899932861328;136.1699981689453;137.60000610351562;192730;2019-08-02 11:30:00-04:00
137.60000610351562;137.60000610351562;136.24000549316406;136.36000061035156;100193;2019-08-02 12:30:00-04:00
136.27000427246094;136.58999633789062;136.02000427246094;136.26499938964844;186069;2019-08-02 13:30:00-04:00
136.2899932861328;136.39999389648438;135.66000366210938;136.06500244140625;300823;2019-08-02 14:30:00-04:00
136.08999633789062;136.6199951171875;135.1300048828125;135.41000366210938;476739;2019-08-02 15:30:00-04:00
132.91000366210938;133.05999755859375;131.11000061035156;131.77000427246094;291659;2019-08-05 09:30:00-04:00
131.7100067138672;133.55999755859375;131.2949981689453;133.30999755859375;188732;2019-08-05 10:30:00-04:00
133.2949981689453;133.44000244140625;132.10499572753906;132.17999267578125;98372;2019-08-05 11:30:00-04:00
132.19000244140625;132.35000610351562;131.47500610351562;131.47500610351562;112138;2019-08-05 12:30:00-04:00
131.52999877929688;132.07000732421875;130.57000732421875;130.57000732421875;128010;2019-08-05 13:30:00-04:00
130.64999389648438;130.92999267578125;129.42999267578125;130.41000366210938;163056;2019-08-05 14:30:00-04:00
130.39999389648438;131.2375030517578;130.02999877929688;130.42999267578125;351190;2019-08-05 15:30:00-04:00
132.55999755859375;133.64999389648438;130.9250030517578;131.7100067138672;192650;2019-08-06 09:30:00-04:00
131.63999938964844;131.97000122070312;130.36000061035156;130.42999267578125;118007;2019-08-06 10:30:00-04:00
130.4600067138672;131.22999572753906;130.22000122070312;130.57000732421875;132470;2019-08-06 11:30:00-04:00
130.5500030517578;131.91000366210938;130.5500030517578;131.85000610351562;80261;2019-08-06 12:30:00-04:00
131.82440185546875;132.35000610351562;131.6199951171875;132.30999755859375;129817;2019-08-06 13:30:00-04:00
132.2100067138672;133.1999969482422;132.05999755859375;133.0399932861328;146251;2019-08-06 14:30:00-04:00
133.00999450683594;133.5399932861328;132.50999450683594;133.33999633789062;217684;2019-08-06 15:30:00-04:00
130.72000122070312;130.72000122070312;128.18499755859375;128.3800048828125;199187;2019-08-07 09:30:00-04:00
128.3300018310547;129.02999877929688;128.1199951171875;128.25;159929;2019-08-07 10:30:00-04:00
128.1999969482422;128.8350067138672;127.61000061035156;128.8350067138672;137092;2019-08-07 11:30:00-04:00
128.77999877929688;129.9550018310547;128.7100067138672;129.52999877929688;120548;2019-08-07 12:30:00-04:00
129.6300048828125;130.58999633789062;129.58999633789062;130.27999877929688;128860;2019-08-07 13:30:00-04:00
130.25;130.92999267578125;130.17999267578125;130.6999969482422;208929;2019-08-07 14:30:00-04:00
130.72000122070312;131.27000427246094;130.61000061035156;131.02999877929688;314591;2019-08-07 15:30:00-04:00
131.8000030517578;134.03500366210938;131.8000030517578;133.81430053710938;215741;2019-08-08 09:30:00-04:00
133.72999572753906;134.19000244140625;133.72000122070312;134.02000427246094;100821;2019-08-08 10:30:00-04:00
133.99000549316406;134.47000122070312;133.89500427246094;134.19000244140625;139157;2019-08-08 11:30:00-04:00
134.22500610351562;134.52999877929688;134.14999389648438;134.3800048828125;83255;2019-08-08 12:30:00-04:00
134.33389282226562;134.5;133.77000427246094;133.90499877929688;89592;2019-08-08 13:30:00-04:00
133.99000549316406;134.74000549316406;133.89999389648438;134.2100067138672;124309;2019-08-08 14:30:00-04:00
134.17999267578125;135.0;134.1699981689453;134.9199981689453;175070;2019-08-08 15:30:00-04:00
134.02000427246094;134.99000549316406;132.97999572753906;132.97999572753906;116225;2019-08-09 09:30:00-04:00
133.05999755859375;133.67999267578125;132.36000061035156;132.36000061035156;73511;2019-08-09 10:30:00-04:00
132.38999938964844;133.05999755859375;132.1999969482422;132.3699951171875;80189;2019-08-09 11:30:00-04:00
132.30999755859375;132.99000549316406;132.0500030517578;132.86000061035156;173436;2019-08-09 12:30:00-04:00
