Open;High;Low;Close;Volume;Time
4.239999771118164;4.244999885559082;4.239999771118164;4.244999885559082;0;2019-07-23 09:30:00-04:00
4.21999979019165;4.269499778747559;4.21999979019165;4.2204999923706055;1151;2019-07-23 10:30:00-04:00
4.239999771118164;4.259900093078613;4.21999979019165;4.21999979019165;14746;2019-07-23 11:30:00-04:00
4.230000019073486;4.289999961853027;4.230000019073486;4.230000019073486;8740;2019-07-23 12:30:00-04:00
4.2210001945495605;4.2210001945495605;4.161300182342529;4.161300182342529;9707;2019-07-23 13:30:00-04:00
4.159999847412109;4.210000038146973;4.119999885559082;4.150000095367432;9791;2019-07-23 14:30:00-04:00
4.13100004196167;4.239999771118164;4.039999961853027;4.239999771118164;64218;2019-07-23 15:30:00-04:00
4.230000019073486;4.230000019073486;4.047500133514404;4.065000057220459;18657;2019-07-24 09:30:00-04:00
4.070000171661377;4.070000171661377;3.9609999656677246;3.988899946212769;23630;2019-07-24 10:30:00-04:00
3.99970006942749;4.050000190734863;3.996999979019165;4.0329999923706055;14312;2019-07-24 11:30:00-04:00
4.039999961853027;4.087800025939941;4.03000020980835;4.030600070953369;5004;2019-07-24 12:30:00-04:00
4.090000152587891;4.090000152587891;3.9600000381469727;3.9700000286102295;32454;2019-07-24 13:30:00-04:00
3.950200080871582;4.099999904632568;3.950000047683716;4.03000020980835;46812;2019-07-24 14:30:00-04:00
4.03000020980835;4.050000190734863;4.010000228881836;4.050000190734863;1980;2019-07-24 15:30:00-04:00
4.070000171661377;4.099999904632568;4.03000020980835;4.099999904632568;10774;2019-07-25 09:30:00-04:00
4.099999904632568;4.599999904632568;4.059999942779541;4.253799915313721;172015;2019-07-25 10:30:00-04:00
4.25;4.300000190734863;4.159999847412109;4.260000228881836;30396;2019-07-25 11:30:00-04:00
4.279900074005127;4.335000038146973;4.199999809265137;4.215000152587891;50468;2019-07-25 12:30:00-04:00
4.21999979019165;4.289999961853027;4.189000129699707;4.289999961853027;26469;2019-07-25 13:30:00-04:00
4.28000020980835;4.289999961853027;4.21999979019165;4.279900074005127;41497;2019-07-25 14:30:00-04:00
4.28000020980835;4.289999961853027;4.21999979019165;4.279900074005127;23390;2019-07-25 15:30:00-04:00
4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0;2019-07-26 09:30:00-04:00
4.289999961853027;4.304399967193604;4.150000095367432;4.199999809265137;11327;2019-07-26 10:30:00-04:00
4.184999942779541;4.260000228881836;4.170000076293945;4.21999979019165;6013;2019-07-26 11:30:00-04:00
4.201000213623047;4.2210001945495605;4.199999809265137;4.210000038146973;2269;2019-07-26 12:30:00-04:00
4.204999923706055;4.204999923706055;4.179999828338623;4.179999828338623;2107;2019-07-26 13:30:00-04:00
4.203000068664551;4.239999771118164;4.203000068664551;4.239999771118164;3345;2019-07-26 14:30:00-04:00
4.21999979019165;4.269999980926514;4.21999979019165;4.239999771118164;6727;2019-07-26 15:30:00-04:00
4.110000133514404;4.260000228881836;4.110000133514404;4.190000057220459;0;2019-07-29 09:30:00-04:00
4.139999866485596;4.150000095367432;3.950000047683716;3.9800000190734863;56860;2019-07-29 10:30:00-04:00
4.0;4.0329999923706055;3.910000085830689;4.010000228881836;21695;2019-07-29 11:30:00-04:00
3.9700000286102295;4.090000152587891;3.9700000286102295;4.019999980926514;7500;2019-07-29 12:30:00-04:00
