Open;High;Low;Close;Volume;Time
18.899999618530277;19.030000686645508;18.399999618530277;18.76000022888184;0;2019-07-23 09:30:00-04:00
18.70499992370605;18.8799991607666;18.32999992370605;18.440000534057617;51379;2019-07-23 10:30:00-04:00
18.56999969482422;18.649999618530277;18.450000762939453;18.649999618530277;5423;2019-07-23 11:30:00-04:00
18.649999618530277;18.649999618530277;18.649999618530277;18.649999618530277;154;2019-07-23 12:30:00-04:00
18.75;18.850000381469727;18.709999084472656;18.850000381469727;2447;2019-07-23 13:30:00-04:00
18.850000381469727;18.940000534057617;18.81999969482422;18.86000061035156;14122;2019-07-23 14:30:00-04:00
18.86000061035156;18.899999618530277;18.850000381469727;18.850000381469727;5007;2019-07-23 15:30:00-04:00
18.82999992370605;19.530000686645508;18.82999992370605;18.9379997253418;0;2019-07-24 09:30:00-04:00
18.81999969482422;19.0;18.75;18.920000076293945;6209;2019-07-24 10:30:00-04:00
18.90999984741211;18.90999984741211;18.84000015258789;18.84000015258789;1233;2019-07-24 11:30:00-04:00
18.8700008392334;18.989999771118164;18.850000381469727;18.940000534057617;5773;2019-07-24 12:30:00-04:00
18.96999931335449;18.989999771118164;18.850000381469727;18.899999618530277;3386;2019-07-24 13:30:00-04:00
18.899999618530277;18.989999771118164;18.899999618530277;18.950000762939453;3162;2019-07-24 14:30:00-04:00
19.0;19.049999237060547;18.959999084472656;18.959999084472656;1450;2019-07-24 15:30:00-04:00
18.809999465942383;19.100000381469727;18.700000762939453;18.709999084472656;4297;2019-07-25 09:30:00-04:00
19.059999465942383;19.059999465942383;18.75;18.75;1468;2019-07-25 10:30:00-04:00
18.76000022888184;18.76000022888184;18.34000015258789;18.34000015258789;5812;2019-07-25 11:30:00-04:00
18.26000022888184;18.59000015258789;17.989999771118164;18.440000534057617;18376;2019-07-25 12:30:00-04:00
18.440000534057617;18.559999465942383;18.100000381469727;18.399999618530277;7386;2019-07-25 13:30:00-04:00
18.399999618530277;18.56999969482422;18.26059913635254;18.31999969482422;15120;2019-07-25 14:30:00-04:00
18.31999969482422;18.989999771118164;18.31999969482422;18.950000762939453;29886;2019-07-25 15:30:00-04:00
18.530000686645508;19.13999938964844;18.530000686645508;18.959999084472656;0;2019-07-26 09:30:00-04:00
19.15999984741211;19.82999992370605;19.15999984741211;19.34000015258789;8010;2019-07-26 10:30:00-04:00
19.38999938964844;19.38999938964844;19.149999618530277;19.253999710083008;1690;2019-07-26 11:30:00-04:00
19.239999771118164;19.32999992370605;19.209999084472656;19.32999992370605;2777;2019-07-26 12:30:00-04:00
19.17490005493164;19.299999237060547;19.17490005493164;19.299999237060547;30349;2019-07-26 13:30:00-04:00
19.229999542236328;19.51000022888184;19.229999542236328;19.3799991607666;5370;2019-07-26 14:30:00-04:00
19.32999992370605;19.540000915527344;19.21999931335449;19.399999618530277;14003;2019-07-26 15:30:00-04:00
19.270000457763672;19.76000022888184;19.26000022888184;19.38999938964844;0;2019-07-29 09:30:00-04:00
19.3799991607666;19.45499992370605;19.32999992370605;19.36000061035156;2458;2019-07-29 10:30:00-04:00
19.3799991607666;19.90999984741211;19.26000022888184;19.90999984741211;7509;2019-07-29 11:30:00-04:00
19.58699989318848;19.622699737548828;19.53499984741211;19.57999992370605;4033;2019-07-29 12:30:00-04:00
19.59000015258789;19.63999938964844;19.51320075988769;19.549999237060547;2648;2019-07-29 13:30:00-04:00
19.520000457763672;19.557899475097656;19.459999084472656;19.557899475097656;1404;2019-07-29 14:30:00-04:00
19.56999969482422;19.649999618530277;19.51000022888184;19.649999618530277;4349;2019-07-29 15:30:00-04:00
19.520000457763672;19.520000457763672;19.18000030517578;19.350000381469727;0;2019-07-30 09:30:00-04:00
19.309999465942383;19.309999465942383;19.149999618530277;19.149999618530277;1590;2019-07-30 10:30:00-04:00
19.26000022888184;19.26000022888184;19.26000022888184;19.26000022888184;104;2019-07-30 11:30:00-04:00
19.18000030517578;19.43000030517578;19.11000061035156;19.25;11699;2019-07-30 12:30:00-04:00
19.290000915527344;19.399999618530277;19.21500015258789;19.21500015258789;3134;2019-07-30 13:30:00-04:00
19.27879905700684;19.27879905700684;19.27879905700684;19.27879905700684;308;2019-07-30 14:30:00-04:00
19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;229;2019-07-30 15:30:00-04:00
