Open;High;Low;Close;Volume;Time
196.5200042724609;196.5200042724609;194.9786071777344;195.32000732421875;0;2019-07-23 09:30:00-04:00
195.32000732421875;195.3600006103516;194.8000030517578;195.17999267578125;34725;2019-07-23 10:30:00-04:00
195.17999267578125;195.6999969482422;195.1750030517578;195.52999877929688;19946;2019-07-23 11:30:00-04:00
195.375;196.30999755859372;195.375;196.17999267578125;20182;2019-07-23 12:30:00-04:00
196.1649932861328;197.05999755859372;196.1649932861328;196.6300048828125;24147;2019-07-23 13:30:00-04:00
196.6999969482422;196.7700042724609;196.44000244140625;196.6199951171875;27970;2019-07-23 14:30:00-04:00
196.6649932861328;196.9149932861328;196.42999267578125;196.6000061035156;55725;2019-07-23 15:30:00-04:00
196.05999755859372;196.55499267578125;195.1999969482422;195.77999877929688;55395;2019-07-24 09:30:00-04:00
195.7899932861328;196.1150054931641;194.9199981689453;195.1300048828125;36357;2019-07-24 10:30:00-04:00
195.13999938964844;195.80999755859372;194.9499969482422;195.69000244140625;45595;2019-07-24 11:30:00-04:00
195.72999572753903;196.4900054931641;195.72999572753903;196.32000732421875;29302;2019-07-24 12:30:00-04:00
196.2400054931641;197.0500030517578;196.2400054931641;197.0200042724609;34560;2019-07-24 13:30:00-04:00
197.00999450683597;197.0399932861328;196.46499633789065;196.7749938964844;40197;2019-07-24 14:30:00-04:00
196.7899932861328;197.31500244140625;196.7100067138672;197.1499938964844;67999;2019-07-24 15:30:00-04:00
197.30999755859372;197.92999267578125;196.3000030517578;197.8300018310547;45433;2019-07-25 09:30:00-04:00
197.80999755859372;198.1699981689453;197.3292999267578;198.13999938964844;45562;2019-07-25 10:30:00-04:00
198.08999633789065;198.13499450683597;197.2899932861328;197.3699951171875;25193;2019-07-25 11:30:00-04:00
197.44000244140625;197.47000122070312;196.5800018310547;196.8800048828125;51003;2019-07-25 12:30:00-04:00
196.8800048828125;197.5850067138672;196.7906036376953;197.27999877929688;53851;2019-07-25 13:30:00-04:00
197.2550048828125;197.25999450683597;196.3300018310547;196.42999267578125;48982;2019-07-25 14:30:00-04:00
196.44500732421875;196.9900054931641;196.44500732421875;196.67999267578125;92163;2019-07-25 15:30:00-04:00
196.1499938964844;198.8500061035156;196.08999633789065;198.7749938964844;76431;2019-07-26 09:30:00-04:00
198.8699951171875;199.3800048828125;198.8249969482422;199.02999877929688;40108;2019-07-26 10:30:00-04:00
199.0;199.1000061035156;198.6000061035156;198.6100006103516;29523;2019-07-26 11:30:00-04:00
198.6100006103516;199.05499267578125;198.32000732421875;199.00999450683597;41321;2019-07-26 12:30:00-04:00
198.9600067138672;199.16000366210935;198.72000122070312;198.92999267578125;41974;2019-07-26 13:30:00-04:00
198.88999938964844;198.94000244140625;198.4199981689453;198.63999938964844;54414;2019-07-26 14:30:00-04:00
198.67999267578125;199.4900054931641;198.5200042724609;199.16000366210935;98050;2019-07-26 15:30:00-04:00
198.6300048828125;199.7700042724609;197.63999938964844;199.2550048828125;159279;2019-07-29 09:30:00-04:00
199.19000244140625;199.72000122070312;198.7700042724609;199.6699981689453;65551;2019-07-29 10:30:00-04:00
199.60499572753903;199.8800048828125;199.58999633789065;199.80999755859372;54762;2019-07-29 11:30:00-04:00
199.7899932861328;199.7899932861328;199.3000030517578;199.38499450683597;37731;2019-07-29 12:30:00-04:00
199.3699951171875;199.5800018310547;199.00999450683597;199.01499938964844;30107;2019-07-29 13:30:00-04:00
198.94000244140625;199.1499938964844;198.42999267578125;199.0200042724609;67180;2019-07-29 14:30:00-04:00
199.02999877929688;199.4900054931641;198.91000366210935;199.3600006103516;81663;2019-07-29 15:30:00-04:00
199.08999633789065;199.3500061035156;197.8800048828125;198.1150054931641;52913;2019-07-30 09:30:00-04:00
198.13999938964844;198.50999450683597;197.5200042724609;198.1100006103516;63958;2019-07-30 10:30:00-04:00
198.1300048828125;198.44500732421875;197.72999572753903;198.42999267578125;32245;2019-07-30 11:30:00-04:00
198.42999267578125;198.6699981689453;197.9900054931641;198.4199981689453;44210;2019-07-30 12:30:00-04:00
198.41290283203125;198.41290283203125;197.88999938964844;198.02999877929688;70793;2019-07-30 13:30:00-04:00
197.83999633789065;197.9499969482422;197.30999755859372;197.30999755859372;70558;2019-07-30 14:30:00-04:00
197.30999755859372;197.3699951171875;196.97000122070312;197.2400054931641;113329;2019-07-30 15:30:00-04:00
199.47999572753903;200.8999938964844;198.0800018310547;198.27999877929688;223365;2019-07-31 09:30:00-04:00
198.27999877929688;199.5500030517578;197.65499877929688;199.5500030517578;167259;2019-07-31 10:30:00-04:00
199.41000366210935;199.91000366210935;199.0399932861328;199.27999877929688;72915;2019-07-31 11:30:00-04:00
199.27999877929688;199.5;198.25999450683597;199.38999938964844;73285;2019-07-31 12:30:00-04:00
199.3800048828125;199.80999755859372;197.1199951171875;197.13999938964844;100603;2019-07-31 13:30:00-04:00
197.07000732421875;197.19000244140625;192.91000366210935;196.38999938964844;194385;2019-07-31 14:30:00-04:00
196.4900054931641;197.1999969482422;195.05999755859372;195.22000122070312;403876;2019-07-31 15:30:00-04:00
195.8999938964844;198.97999572753903;195.6499938964844;198.125;116818;2019-08-01 09:30:00-04:00
198.17999267578125;199.3800048828125;197.58999633789065;199.2700042724609;78614;2019-08-01 10:30:00-04:00
199.1300048828125;199.1999969482422;197.97000122070312;198.00999450683597;41674;2019-08-01 11:30:00-04:00
198.00999450683597;198.8350067138672;197.1999969482422;197.1999969482422;49155;2019-08-01 12:30:00-04:00
197.4499969482422;197.6300048828125;196.25999450683597;196.6000061035156;69284;2019-08-01 13:30:00-04:00
196.83999633789065;197.02999877929688;195.8000030517578;196.47000122070312;81984;2019-08-01 14:30:00-04:00
196.47999572753903;196.88999938964844;195.3999938964844;196.0449981689453;109982;2019-08-01 15:30:00-04:00
196.1999969482422;197.5850067138672;193.46499633789065;193.5800018310547;82610;2019-08-02 09:30:00-04:00
193.5800018310547;194.1199951171875;192.05999755859372;193.55999755859372;97468;2019-08-02 10:30:00-04:00
193.8000030517578;195.13999938964844;193.09500122070312;195.13999938964844;66213;2019-08-02 11:30:00-04:00
195.07000732421875;195.1999969482422;193.97000122070312;194.1699981689453;48989;2019-08-02 12:30:00-04:00
194.16000366210935;195.8800048828125;193.8999938964844;195.4499969482422;67263;2019-08-02 13:30:00-04:00
195.4949951171875;196.1199951171875;195.30499267578125;196.00999450683597;80831;2019-08-02 14:30:00-04:00
196.01499938964844;197.1199951171875;194.82000732421875;195.5200042724609;131737;2019-08-02 15:30:00-04:00
194.0800018310547;196.33999633789065;191.08999633789065;192.4774932861328;131774;2019-08-05 09:30:00-04:00
192.2400054931641;192.71499633789065;191.6999969482422;192.1199951171875;106056;2019-08-05 10:30:00-04:00
192.0200042724609;192.02999877929688;190.9900054931641;191.17999267578125;57262;2019-08-05 11:30:00-04:00
191.19500732421875;191.4499969482422;189.8699951171875;189.91000366210935;71880;2019-08-05 12:30:00-04:00
189.77999877929688;190.4149932861328;188.97000122070312;188.97999572753903;74957;2019-08-05 13:30:00-04:00
188.9600067138672;188.97000122070312;186.69000244140625;187.92999267578125;139106;2019-08-05 14:30:00-04:00
187.9199981689453;189.22000122070312;187.6450042724609;188.66000366210935;228595;2019-08-05 15:30:00-04:00
188.7100067138672;191.5;188.2400054931641;190.19000244140625;106321;2019-08-06 09:30:00-04:00
190.19000244140625;191.55999755859372;190.19000244140625;190.5850067138672;74764;2019-08-06 10:30:00-04:00
190.63999938964844;191.83999633789065;190.1300048828125;191.60499572753903;53641;2019-08-06 11:30:00-04:00
191.5399932861328;193.08999633789065;191.47000122070312;192.9199981689453;56278;2019-08-06 12:30:00-04:00
192.92999267578125;194.13999938964844;192.72999572753903;194.1300048828125;55360;2019-08-06 13:30:00-04:00
194.07000732421875;194.5850067138672;193.3650054931641;193.9199981689453;92115;2019-08-06 14:30:00-04:00
193.9199981689453;194.2700042724609;193.6000061035156;194.1499938964844;123375;2019-08-06 15:30:00-04:00
190.92999267578125;192.66000366210935;189.5200042724609;191.2100067138672;73415;2019-08-07 09:30:00-04:00
191.33999633789065;192.16000366210935;191.1199951171875;191.3300018310547;49730;2019-08-07 10:30:00-04:00
191.22999572753903;191.83999633789065;190.57000732421875;191.3800048828125;44710;2019-08-07 11:30:00-04:00
191.4900054931641;192.83999633789065;191.4900054931641;192.6999969482422;29029;2019-08-07 12:30:00-04:00
192.7700042724609;193.9499969482422;192.7700042724609;193.6300048828125;38054;2019-08-07 13:30:00-04:00
