Open;High;Low;Close;Volume;Time
1.919999957084656;1.919999957084656;1.75;1.809999942779541;36711;2020-11-12 09:30:00-05:00
1.803599953651428;1.817800045013428;1.7899999618530271;1.7989000082015991;8021;2020-11-12 10:30:00-05:00
1.7899999618530271;1.7962000370025637;1.777400016784668;1.7799999713897705;2796;2020-11-12 11:30:00-05:00
1.7599999904632568;1.7687000036239624;1.75;1.7599999904632568;9671;2020-11-12 12:30:00-05:00
1.75;1.75;1.7100000381469729;1.7222000360488892;4175;2020-11-12 13:30:00-05:00
1.7400000095367432;1.7799999713897705;1.7222000360488892;1.7789000272750854;28607;2020-11-12 14:30:00-05:00
1.7532000541687012;1.7799999713897705;1.7532000541687012;1.76010000705719;0;2020-11-12 15:30:00-05:00
1.7625999450683594;1.7999999523162842;1.7300000190734863;1.7625999450683594;17571;2020-11-13 09:30:00-05:00
1.7615000009536743;1.7699999809265137;1.7522000074386597;1.7599999904632568;1842;2020-11-13 10:30:00-05:00
1.7599999904632568;1.7699999809265137;1.741199970245361;1.7422000169754028;5748;2020-11-13 11:30:00-05:00
1.75;1.7599999904632568;1.7300000190734863;1.75;7707;2020-11-13 12:30:00-05:00
1.7599999904632568;1.7599999904632568;1.7300000190734863;1.75;10748;2020-11-13 13:30:00-05:00
1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;179;2020-11-13 14:30:00-05:00
1.75;1.7599999904632568;1.7400000095367432;1.7400000095367432;4199;2020-11-13 15:30:00-05:00
1.7599999904632568;1.7699999809265137;1.649999976158142;1.690000057220459;18922;2020-11-16 09:30:00-05:00
1.6799999475479126;1.690000057220459;1.6399999856948853;1.659999966621399;16943;2020-11-16 10:30:00-05:00
1.6699999570846558;1.6699999570846558;1.659000039100647;1.659000039100647;5122;2020-11-16 11:30:00-05:00
1.659999966621399;1.690000057220459;1.6359000205993652;1.6799999475479126;15136;2020-11-16 12:30:00-05:00
1.6799999475479126;1.6799999475479126;1.6299999952316284;1.659999966621399;3327;2020-11-16 13:30:00-05:00
1.649999976158142;1.7000000476837158;1.649999976158142;1.7000000476837158;1523;2020-11-16 14:30:00-05:00
1.6699999570846558;1.6699999570846558;1.5799000263214111;1.6181999444961548;33480;2020-11-16 15:30:00-05:00
1.6799999475479126;1.6799999475479126;1.5700000524520874;1.5700000524520874;22562;2020-11-17 09:30:00-05:00
1.559999942779541;1.5700000524520874;1.340000033378601;1.5149999856948853;44335;2020-11-17 10:30:00-05:00
1.5199999809265137;1.5299999713897705;1.4874999523162842;1.4874999523162842;22813;2020-11-17 11:30:00-05:00
1.4900000095367432;1.5499999523162842;1.4900000095367432;1.5499999523162842;82818;2020-11-17 12:30:00-05:00
1.5499000549316406;1.5700000524520874;1.5399999618530271;1.5700000524520874;8637;2020-11-17 13:30:00-05:00
1.5644999742507937;1.565000057220459;1.5499999523162842;1.55840003490448;3574;2020-11-17 14:30:00-05:00
1.5499999523162842;1.5549999475479126;1.5199999809265137;1.5199999809265137;6848;2020-11-17 15:30:00-05:00
1.5299999713897705;1.5399999618530271;1.5056999921798706;1.5288000106811523;10486;2020-11-18 09:30:00-05:00
1.5199999809265137;1.5394999980926514;1.5099999904632568;1.5099999904632568;10144;2020-11-18 10:30:00-05:00
1.524999976158142;1.524999976158142;1.4800000190734863;1.4800000190734863;13616;2020-11-18 11:30:00-05:00
1.4500000476837158;1.4600000381469729;1.4299999475479126;1.4400999546051023;21240;2020-11-18 12:30:00-05:00
1.4529000520706177;1.47160005569458;1.4501999616622925;1.47160005569458;4433;2020-11-18 13:30:00-05:00
1.4800000190734863;1.5;1.4500000476837158;1.4947999715805054;15411;2020-11-18 14:30:00-05:00
1.4950000047683716;1.499899983406067;1.4700000286102295;1.4800000190734863;12298;2020-11-18 15:30:00-05:00
1.4900000095367432;1.5;1.4700000286102295;1.5;8582;2020-11-19 09:30:00-05:00
1.5;1.5;1.461899995803833;1.461899995803833;12221;2020-11-19 10:30:00-05:00
1.465000033378601;1.4800000190734863;1.4600000381469729;1.4600000381469729;7013;2020-11-19 11:30:00-05:00
1.4673999547958374;1.4700000286102295;1.4673999547958374;1.4700000286102295;354;2020-11-19 12:30:00-05:00
1.4700000286102295;1.4700000286102295;1.4663000106811523;1.4663000106811523;832;2020-11-19 13:30:00-05:00
1.4700000286102295;1.5;1.465000033378601;1.4950000047683716;7081;2020-11-19 14:30:00-05:00
1.4800000190734863;1.5;1.4800000190734863;1.4900000095367432;779;2020-11-19 15:30:00-05:00
1.5099999904632568;1.5099999904632568;1.4809999465942385;1.4950000047683716;10076;2020-11-20 09:30:00-05:00
1.4910999536514282;1.5;1.4800000190734863;1.4800000190734863;8694;2020-11-20 10:30:00-05:00
1.4809999465942385;1.4919999837875366;1.4700000286102295;1.4919999837875366;5558;2020-11-20 11:30:00-05:00
1.4600000381469729;1.4800000190734863;1.4299999475479126;1.4600000381469729;68291;2020-11-20 12:30:00-05:00
1.465000033378601;1.5;1.4600000381469729;1.4900000095367432;10745;2020-11-20 13:30:00-05:00
1.482200026512146;1.482200026512146;1.4500000476837158;1.4600000381469729;19402;2020-11-20 14:30:00-05:00
1.4900000095367432;1.4900000095367432;1.4500000476837158;1.4700000286102295;13959;2020-11-20 15:30:00-05:00
1.5099999904632568;1.5199999809265137;1.4800000190734863;1.4800000190734863;42951;2020-11-23 09:30:00-05:00
