Open;High;Low;Close;Volume;Time
5.5;5.5;5.475800037384033;5.475800037384033;600;2020-07-02 14:30:00-04:00
5.5;5.5;5.5;5.5;900;2020-07-02 15:30:00-04:00
7.78000020980835;8.489999771118164;5.550000190734863;5.550000190734863;861;2020-07-06 09:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1032;2020-07-06 11:30:00-04:00
5.75;6.0;5.550000190734863;5.550000190734863;3360;2020-07-06 12:30:00-04:00
5.559999942779541;5.639999866485596;5.539999961853027;5.539999961853027;1477;2020-07-06 14:30:00-04:00
5.5;5.5;5.5;5.5;160;2020-07-06 15:30:00-04:00
4.579999923706055;5.0;4.519999980926514;4.520100116729736;0;2020-07-07 09:30:00-04:00
4.255000114440918;4.599999904632568;4.010000228881836;4.5680999755859375;0;2020-07-07 10:30:00-04:00
4.565000057220459;4.599999904632568;4.565000057220459;4.599999904632568;15284;2020-07-07 11:30:00-04:00
4.550000190734863;4.559999942779541;4.320099830627441;4.550000190734863;4941;2020-07-07 12:30:00-04:00
4.599999904632568;4.889999866485596;4.577700138092041;4.75;4542;2020-07-07 13:30:00-04:00
4.610000133514404;4.900000095367432;4.610000133514404;4.800000190734863;3121;2020-07-07 14:30:00-04:00
4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;565;2020-07-07 15:30:00-04:00
4.5;4.5;4.460000038146973;4.5;0;2020-07-08 09:30:00-04:00
4.5;4.650000095367432;4.5;4.650000095367432;1102;2020-07-08 10:30:00-04:00
4.574999809265137;4.574999809265137;4.5;4.5;350;2020-07-08 12:30:00-04:00
4.510000228881836;4.548299789428711;4.5;4.548299789428711;1069;2020-07-08 13:30:00-04:00
4.569699764251709;4.650000095367432;4.569699764251709;4.650000095367432;720;2020-07-08 14:30:00-04:00
4.500100135803223;4.500100135803223;4.500100135803223;4.500100135803223;500;2020-07-08 15:30:00-04:00
4.5;4.5;4.349999904632568;4.394999980926514;0;2020-07-09 09:30:00-04:00
4.449999809265137;4.449999809265137;3.559999942779541;3.7799999713897705;5964;2020-07-09 10:30:00-04:00
3.918200016021729;4.440000057220459;3.918200016021729;4.440000057220459;1216;2020-07-09 11:30:00-04:00
4.099999904632568;4.197999954223633;4.099999904632568;4.197999954223633;430;2020-07-09 12:30:00-04:00
4.019999980926514;4.199999809265137;4.0;4.0;1636;2020-07-09 13:30:00-04:00
4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;578;2020-07-09 14:30:00-04:00
4.019999980926514;4.019999980926514;3.950000047683716;3.950000047683716;2372;2020-07-09 15:30:00-04:00
3.950000047683716;4.099999904632568;3.950000047683716;4.082600116729736;0;2020-07-10 09:30:00-04:00
4.019999980926514;4.059999942779541;3.859999895095825;3.859999895095825;2964;2020-07-10 10:30:00-04:00
3.880000114440918;3.880000114440918;3.5999999046325684;3.7809998989105225;7503;2020-07-10 11:30:00-04:00
3.990000009536743;4.0;3.799999952316284;3.919600009918213;1735;2020-07-10 12:30:00-04:00
3.950000047683716;3.950000047683716;3.927999973297119;3.950000047683716;13400;2020-07-10 13:30:00-04:00
3.940000057220459;4.0;3.940000057220459;3.974999904632568;3475;2020-07-10 14:30:00-04:00
3.974999904632568;4.0;3.974999904632568;3.974999904632568;4775;2020-07-10 15:30:00-04:00
4.170000076293945;4.170000076293945;3.849999904632568;3.849999904632568;0;2020-07-13 09:30:00-04:00
