Open;High;Low;Close;Volume;Time
57.02999877929688;57.63999938964844;57.0;57.63999938964844;0;2019-07-23 09:30:00-04:00
57.5;58.5;57.47999954223633;58.4900016784668;1590;2019-07-23 10:30:00-04:00
58.4900016784668;58.4900016784668;58.209999084472656;58.209999084472656;579;2019-07-23 11:30:00-04:00
57.5880012512207;58.51110076904297;57.36000061035156;58.220001220703125;2258;2019-07-23 12:30:00-04:00
59.36280059814453;59.36280059814453;58.7400016784668;58.7400016784668;1256;2019-07-23 13:30:00-04:00
58.5;58.5;57.86000061035156;58.20000076293945;1248;2019-07-23 14:30:00-04:00
58.92499923706055;58.92499923706055;58.04999923706055;58.869998931884766;1003;2019-07-23 15:30:00-04:00
58.150001525878906;58.150001525878906;58.150001525878906;58.150001525878906;207;2019-07-24 09:30:00-04:00
57.5099983215332;58.9900016784668;57.5099983215332;58.744998931884766;2941;2019-07-24 10:30:00-04:00
58.54999923706055;58.54999923706055;58.20500183105469;58.20500183105469;851;2019-07-24 11:30:00-04:00
58.45000076293945;58.45000076293945;57.95000076293945;58.400001525878906;730;2019-07-24 12:30:00-04:00
58.29999923706055;58.79999923706055;58.29999923706055;58.29999923706055;593;2019-07-24 13:30:00-04:00
58.470001220703125;58.70000076293945;58.470001220703125;58.70000076293945;715;2019-07-24 14:30:00-04:00
58.66999816894531;58.66999816894531;58.29999923706055;58.5099983215332;2228;2019-07-24 15:30:00-04:00
58.150001525878906;58.91999816894531;58.150001525878906;58.91999816894531;478;2019-07-25 09:30:00-04:00
57.709999084472656;57.9900016784668;57.61000061035156;57.63999938964844;1210;2019-07-25 11:30:00-04:00
57.59999847412109;57.59999847412109;56.150001525878906;56.150001525878906;2651;2019-07-25 12:30:00-04:00
56.209999084472656;56.310001373291016;56.0;56.164798736572266;2240;2019-07-25 13:30:00-04:00
56.0;56.290000915527344;55.97499847412109;56.0;3215;2019-07-25 14:30:00-04:00
56.0099983215332;56.040000915527344;55.27000045776367;55.27000045776367;2894;2019-07-25 15:30:00-04:00
55.400001525878906;55.400001525878906;55.400001525878906;55.400001525878906;330;2019-07-26 09:30:00-04:00
56.84999847412109;57.0;56.27000045776367;56.27000045776367;2724;2019-07-26 10:30:00-04:00
56.47999954223633;56.47999954223633;56.47999954223633;56.47999954223633;135;2019-07-26 12:30:00-04:00
55.81999969482422;56.13999938964844;55.81999969482422;56.13999938964844;300;2019-07-26 13:30:00-04:00
56.11000061035156;56.9900016784668;56.11000061035156;56.9900016784668;2522;2019-07-26 14:30:00-04:00
57.09000015258789;57.77999877929688;56.790000915527344;57.59999847412109;3276;2019-07-26 15:30:00-04:00
55.90999984741211;56.400001525878906;55.810001373291016;55.95000076293945;1000;2019-07-29 10:30:00-04:00
56.09000015258789;56.25;56.09000015258789;56.25;491;2019-07-29 11:30:00-04:00
56.27999877929688;57.220001220703125;56.040000915527344;56.040000915527344;749;2019-07-29 12:30:00-04:00
57.220001220703125;57.220001220703125;56.0099983215332;56.810001373291016;700;2019-07-29 13:30:00-04:00
56.34999847412109;57.66999816894531;56.220001220703125;57.66999816894531;1343;2019-07-29 14:30:00-04:00
56.34999847412109;57.290000915527344;56.34999847412109;56.5099983215332;3913;2019-07-29 15:30:00-04:00
56.15999984741211;56.56999969482422;56.15999984741211;56.56999969482422;0;2019-07-30 09:30:00-04:00
57.36000061035156;57.36000061035156;56.209999084472656;56.75;2616;2019-07-30 10:30:00-04:00
56.75;58.0099983215332;56.75;57.36000061035156;1111;2019-07-30 11:30:00-04:00
57.5;57.5;57.0;57.0;1047;2019-07-30 12:30:00-04:00
57.20000076293945;57.725399017333984;57.20000076293945;57.725399017333984;625;2019-07-30 13:30:00-04:00
57.400001525878906;57.400001525878906;56.119998931884766;56.79999923706055;2540;2019-07-30 14:30:00-04:00
56.75;57.20000076293945;56.70000076293945;56.90999984741211;3174;2019-07-30 15:30:00-04:00
56.369998931884766;58.18999862670898;56.369998931884766;57.11000061035156;815;2019-07-31 09:30:00-04:00
57.84000015258789;58.70000076293945;57.84000015258789;58.0;694;2019-07-31 10:30:00-04:00
58.20000076293945;58.70000076293945;58.0;58.68999862670898;1483;2019-07-31 11:30:00-04:00
57.369998931884766;58.86000061035156;56.47010040283203;56.47010040283203;672;2019-07-31 13:30:00-04:00
58.060001373291016;58.25;58.060001373291016;58.25;540;2019-07-31 14:30:00-04:00
58.0;58.18000030517578;57.3849983215332;57.3849983215332;3276;2019-07-31 15:30:00-04:00
57.65999984741211;57.65999984741211;55.5;55.5;10394;2019-08-01 09:30:00-04:00
55.95000076293945;55.95000076293945;55.68000030517578;55.68000030517578;485;2019-08-01 10:30:00-04:00
55.900001525878906;55.96649932861328;55.5;55.5;1003;2019-08-01 11:30:00-04:00
55.33000183105469;56.290000915527344;54.54999923706055;55.900001525878906;13927;2019-08-01 12:30:00-04:00
55.5;55.52000045776367;54.540000915527344;54.540000915527344;6218;2019-08-01 13:30:00-04:00
54.400001525878906;54.75;54.400001525878906;54.59999847412109;4361;2019-08-01 14:30:00-04:00
54.59999847412109;54.75;54.59999847412109;54.7400016784668;2916;2019-08-01 15:30:00-04:00
54.619998931884766;55.22999954223633;54.619998931884766;55.22999954223633;2818;2019-08-02 09:30:00-04:00
55.915000915527344;56.02000045776367;55.525001525878906;56.02000045776367;1998;2019-08-02 11:30:00-04:00
56.02000045776367;56.29999923706055;55.400001525878906;55.400001525878906;6080;2019-08-02 12:30:00-04:00
56.0;56.009498596191406;55.93999862670898;55.93999862670898;1236;2019-08-02 13:30:00-04:00
55.97499847412109;56.0;55.95000076293945;56.0;719;2019-08-02 14:30:00-04:00
56.060001373291016;56.060001373291016;55.869998931884766;55.869998931884766;974;2019-08-02 15:30:00-04:00
55.09999847412109;56.27000045776367;54.619998931884766;55.36000061035156;1915;2019-08-05 09:30:00-04:00
55.45000076293945;55.45000076293945;55.45000076293945;55.45000076293945;0;2019-08-05 10:30:00-04:00
55.38999938964844;55.5;55.38999938964844;55.45000076293945;2570;2019-08-05 11:30:00-04:00
