Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-04 09:30:00-05:00
10.140000343322754;10.149999618530272;10.100000381469728;10.130000114440918;2142371;2021-03-04 10:30:00-05:00
10.135000228881836;10.600000381469728;10.119999885559082;10.329999923706056;2236189;2021-03-04 11:30:00-05:00
10.329999923706056;10.350000381469728;10.199999809265137;10.225000381469728;1601857;2021-03-04 12:30:00-05:00
10.225000381469728;10.260000228881836;10.210000038146973;10.220000267028809;695630;2021-03-04 13:30:00-05:00
10.220000267028809;10.31999969482422;10.199999809265137;10.25;888333;2021-03-04 14:30:00-05:00
10.255000114440918;10.31999969482422;10.239999771118164;10.25;788457;2021-03-04 15:30:00-05:00
10.449999809265137;10.699999809265137;10.420000076293944;10.479999542236328;470875;2021-03-05 09:30:00-05:00
10.479999542236328;10.5;10.329999923706056;10.34000015258789;142781;2021-03-05 10:30:00-05:00
10.345000267028809;10.5;10.34000015258789;10.470000267028809;183265;2021-03-05 11:30:00-05:00
10.484999656677246;10.5;10.449999809265137;10.5;87824;2021-03-05 12:30:00-05:00
10.5;10.599900245666504;10.479999542236328;10.510000228881836;66581;2021-03-05 13:30:00-05:00
10.510000228881836;10.600000381469728;10.479999542236328;10.585000038146973;113730;2021-03-05 14:30:00-05:00
10.595000267028809;10.699999809265137;10.545000076293944;10.649999618530272;84566;2021-03-05 15:30:00-05:00
10.760000228881836;10.970000267028809;10.600000381469728;10.609999656677246;38039;2021-03-08 09:30:00-05:00
10.609999656677246;10.6899995803833;10.520000457763672;10.574999809265137;69389;2021-03-08 10:30:00-05:00
10.550000190734863;10.579999923706056;10.449999809265137;10.5;281699;2021-03-08 11:30:00-05:00
10.5;10.5;10.45110034942627;10.5;23736;2021-03-08 12:30:00-05:00
10.489999771118164;10.5;10.470000267028809;10.479999542236328;43075;2021-03-08 13:30:00-05:00
10.479999542236328;10.509900093078612;10.460000038146973;10.489999771118164;20338;2021-03-08 14:30:00-05:00
10.5;10.5;10.449999809265137;10.499899864196776;0;2021-03-08 15:30:00-05:00
10.600000381469728;10.6899995803833;10.479999542236328;10.484999656677246;49203;2021-03-09 09:30:00-05:00
10.48989963531494;10.5;10.460000038146973;10.470000267028809;21951;2021-03-09 10:30:00-05:00
10.484999656677246;10.5;10.329999923706056;10.329999923706056;45847;2021-03-09 11:30:00-05:00
10.329999923706056;10.470000267028809;10.300000190734863;10.399999618530272;250814;2021-03-09 12:30:00-05:00
10.399999618530272;10.449999809265137;10.369999885559082;10.408900260925291;113112;2021-03-09 13:30:00-05:00
10.399999618530272;10.408900260925291;10.34000015258789;10.369999885559082;188980;2021-03-09 14:30:00-05:00
10.380000114440918;10.399999618530272;10.31999969482422;10.329999923706056;0;2021-03-09 15:30:00-05:00
10.399999618530272;10.550000190734863;10.350000381469728;10.350700378417969;142260;2021-03-10 09:30:00-05:00
10.359999656677246;10.399999618530272;10.350000381469728;10.350000381469728;132422;2021-03-10 10:30:00-05:00
10.350000381469728;10.369999885559082;10.345000267028809;10.359999656677246;69339;2021-03-10 11:30:00-05:00
10.359999656677246;10.399999618530272;10.329999923706056;10.399999618530272;38840;2021-03-10 12:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.399999618530272;16474;2021-03-10 13:30:00-05:00
10.399999618530272;10.5;10.390000343322754;10.399999618530272;32888;2021-03-10 14:30:00-05:00
10.399999618530272;10.399999618530272;10.369999885559082;10.369999885559082;28154;2021-03-10 15:30:00-05:00
10.420000076293944;10.6899995803833;10.25;10.43000030517578;93425;2021-03-11 09:30:00-05:00
10.449899673461914;10.470000267028809;10.385000228881836;10.420000076293944;52674;2021-03-11 10:30:00-05:00
10.404999732971191;10.449999809265137;10.335000038146973;10.380000114440918;53309;2021-03-11 11:30:00-05:00
10.380000114440918;10.5;10.369999885559082;10.449999809265137;109409;2021-03-11 12:30:00-05:00
10.390000343322754;10.475000381469728;10.390000343322754;10.399999618530272;57658;2021-03-11 13:30:00-05:00
10.420000076293944;10.479999542236328;10.390000343322754;10.479999542236328;52030;2021-03-11 14:30:00-05:00
10.479999542236328;10.5;10.399999618530272;10.449999809265137;110200;2021-03-11 15:30:00-05:00
