Open;High;Low;Close;Volume;Time
115.86000061035156;116.44499969482422;115.5500030517578;116.25;20985;2019-07-23 09:30:00-04:00
116.125;116.69000244140624;115.58999633789062;116.69000244140624;20634;2019-07-23 10:30:00-04:00
116.62999725341795;117.4000015258789;116.47000122070312;117.0999984741211;9899;2019-07-23 11:30:00-04:00
117.1999969482422;117.45999908447266;117.13999938964844;117.2249984741211;10569;2019-07-23 12:30:00-04:00
117.33999633789062;117.63500213623048;117.19000244140624;117.36000061035156;5618;2019-07-23 13:30:00-04:00
117.40499877929688;117.86000061035156;117.33000183105467;117.8000030517578;13524;2019-07-23 14:30:00-04:00
117.83000183105467;118.12999725341795;117.62000274658205;117.63999938964844;30791;2019-07-23 15:30:00-04:00
117.45999908447266;120.37000274658205;117.45999908447266;119.97000122070312;19847;2019-07-24 09:30:00-04:00
120.05999755859376;121.3499984741211;119.97000122070312;121.3499984741211;36366;2019-07-24 10:30:00-04:00
121.25;121.45500183105467;120.79000091552734;121.27999877929688;21345;2019-07-24 11:30:00-04:00
121.36000061035156;121.8949966430664;121.36000061035156;121.86000061035156;17148;2019-07-24 12:30:00-04:00
121.69000244140624;122.08000183105467;121.38999938964844;122.03500366210938;35283;2019-07-24 13:30:00-04:00
122.08999633789062;122.52999877929688;121.72000122070312;122.41999816894533;59649;2019-07-24 14:30:00-04:00
122.4000015258789;123.16500091552734;122.2300033569336;122.83999633789062;47754;2019-07-24 15:30:00-04:00
119.68000030517578;122.37000274658205;119.68000030517578;121.33999633789062;19996;2019-07-25 09:30:00-04:00
121.31999969482422;121.56999969482422;121.125;121.125;15621;2019-07-25 10:30:00-04:00
121.02999877929688;121.6999969482422;121.02999877929688;121.3249969482422;23566;2019-07-25 11:30:00-04:00
121.38999938964844;121.38999938964844;120.46499633789062;120.6999969482422;25853;2019-07-25 12:30:00-04:00
120.69000244140624;121.73999786376952;120.58999633789062;121.5199966430664;32446;2019-07-25 13:30:00-04:00
121.41000366210938;122.11000061035156;121.4000015258789;122.05999755859376;27267;2019-07-25 14:30:00-04:00
122.06500244140624;122.08999633789062;121.77999877929688;122.04000091552734;34170;2019-07-25 15:30:00-04:00
122.55999755859376;124.18000030517578;122.08999633789062;123.51000213623048;32211;2019-07-26 09:30:00-04:00
123.58999633789062;124.25499725341795;123.48999786376952;124.0;22429;2019-07-26 10:30:00-04:00
123.68000030517578;123.94000244140624;123.0199966430664;123.33999633789062;19168;2019-07-26 11:30:00-04:00
123.22000122070312;123.76000213623048;123.05999755859376;123.4000015258789;27861;2019-07-26 12:30:00-04:00
123.37999725341795;123.52999877929688;122.95999908447266;123.0999984741211;11651;2019-07-26 13:30:00-04:00
123.19499969482422;123.29000091552734;122.93000030517578;122.9800033569336;37211;2019-07-26 14:30:00-04:00
123.01000213623048;123.0999984741211;122.47000122070312;122.58000183105467;44541;2019-07-26 15:30:00-04:00
122.33999633789062;122.4499969482422;121.77999877929688;122.0500030517578;14807;2019-07-29 09:30:00-04:00
122.19000244140624;123.1520004272461;122.05999755859376;122.71769714355467;13130;2019-07-29 10:30:00-04:00
122.83000183105467;123.4250030517578;122.83000183105467;123.30999755859376;10103;2019-07-29 11:30:00-04:00
123.23999786376952;123.36000061035156;122.93000030517578;123.16000366210938;8252;2019-07-29 12:30:00-04:00
123.29000091552734;123.72000122070312;122.91000366210938;123.69000244140624;7854;2019-07-29 13:30:00-04:00
123.6500015258789;123.83000183105467;123.44000244140624;123.73500061035156;23060;2019-07-29 14:30:00-04:00
123.75;124.11000061035156;123.63500213623048;124.0199966430664;27491;2019-07-29 15:30:00-04:00
122.33999633789062;124.25;122.33999633789062;123.6500015258789;25911;2019-07-30 09:30:00-04:00
123.70999908447266;123.98999786376952;123.08999633789062;123.86000061035156;16570;2019-07-30 10:30:00-04:00
123.73999786376952;124.3000030517578;123.51499938964844;123.83999633789062;25054;2019-07-30 11:30:00-04:00
123.81500244140624;123.86000061035156;123.4000015258789;123.4000015258789;12822;2019-07-30 12:30:00-04:00
123.41999816894533;123.80999755859376;123.2300033569336;123.80999755859376;12837;2019-07-30 13:30:00-04:00
123.8499984741211;124.12999725341795;123.68000030517578;124.12999725341795;16985;2019-07-30 14:30:00-04:00
124.27999877929688;124.51000213623048;123.69000244140624;124.12999725341795;35155;2019-07-30 15:30:00-04:00
124.37000274658205;124.37000274658205;122.62999725341795;123.36499786376952;50946;2019-07-31 09:30:00-04:00
123.26000213623048;123.97000122070312;122.62999725341795;123.97000122070312;29536;2019-07-31 10:30:00-04:00
124.04000091552734;124.16000366210938;123.5999984741211;123.62000274658205;11345;2019-07-31 11:30:00-04:00
123.5999984741211;124.2699966430664;123.46499633789062;124.20999908447266;14723;2019-07-31 12:30:00-04:00
124.33000183105467;124.86000061035156;123.33000183105467;124.11000061035156;16104;2019-07-31 13:30:00-04:00
123.98999786376952;124.4499969482422;121.0199966430664;122.75;29849;2019-07-31 14:30:00-04:00
122.62999725341795;122.75;121.55999755859376;121.63999938964844;34325;2019-07-31 15:30:00-04:00
122.48999786376952;124.2699966430664;122.41999816894533;123.42639923095705;31462;2019-08-01 09:30:00-04:00
123.19000244140624;123.94000244140624;122.73999786376952;123.94000244140624;14557;2019-08-01 10:30:00-04:00
123.58000183105467;123.94499969482422;123.3499984741211;123.5999984741211;11795;2019-08-01 11:30:00-04:00
123.75;124.16999816894533;122.43000030517578;122.43000030517578;11085;2019-08-01 12:30:00-04:00
122.37000274658205;122.7699966430664;118.37999725341795;118.80500030517578;31841;2019-08-01 13:30:00-04:00
118.6999969482422;120.62000274658205;118.05999755859376;120.37999725341795;57333;2019-08-01 14:30:00-04:00
120.3249969482422;120.5999984741211;119.33000183105467;119.79000091552734;35792;2019-08-01 15:30:00-04:00
118.58999633789062;118.62999725341795;115.52999877929688;115.72000122070312;33793;2019-08-02 09:30:00-04:00
115.5999984741211;115.7300033569336;113.63999938964844;114.83499908447266;40019;2019-08-02 10:30:00-04:00
114.75;115.8249969482422;114.18000030517578;115.61000061035156;15525;2019-08-02 11:30:00-04:00
115.73999786376952;115.73999786376952;114.75;114.8000030517578;22791;2019-08-02 12:30:00-04:00
115.08999633789062;115.3000030517578;114.43000030517578;115.26300048828124;18490;2019-08-02 13:30:00-04:00
115.2249984741211;115.87999725341795;114.94000244140624;115.77999877929688;38523;2019-08-02 14:30:00-04:00
115.73999786376952;116.20999908447266;115.36000061035156;116.0500030517578;52006;2019-08-02 15:30:00-04:00
112.52999877929688;113.12000274658205;111.62000274658205;112.11000061035156;58291;2019-08-05 09:30:00-04:00
111.91000366210938;112.62000274658205;111.12000274658205;111.95999908447266;40684;2019-08-05 10:30:00-04:00
111.9749984741211;112.38999938964844;111.55999755859376;111.76000213623048;30086;2019-08-05 11:30:00-04:00
111.37000274658205;111.86000061035156;110.7699966430664;111.45999908447266;16620;2019-08-05 12:30:00-04:00
111.43499755859376;111.87000274658205;110.2300033569336;110.3000030517578;32215;2019-08-05 13:30:00-04:00
110.33999633789062;110.86000061035156;109.58999633789062;110.4250030517578;28696;2019-08-05 14:30:00-04:00
110.3000030517578;111.0250015258789;110.27999877929688;110.37000274658205;50250;2019-08-05 15:30:00-04:00
111.37999725341795;113.12000274658205;109.30999755859376;110.1500015258789;18331;2019-08-06 09:30:00-04:00
110.1500015258789;110.87000274658205;109.19000244140624;109.2300033569336;12725;2019-08-06 10:30:00-04:00
109.0999984741211;109.38999938964844;108.55999755859376;109.05500030517578;16801;2019-08-06 11:30:00-04:00
109.05500030517578;109.5;108.76000213623048;109.20999908447266;46823;2019-08-06 12:30:00-04:00
109.26499938964844;109.7699966430664;109.0999984741211;109.75;13062;2019-08-06 13:30:00-04:00
110.0;110.31999969482422;109.70999908447266;110.16000366210938;20537;2019-08-06 14:30:00-04:00
110.13999938964844;110.9800033569336;110.03500366210938;110.62000274658205;83101;2019-08-06 15:30:00-04:00
108.94000244140624;110.4499969482422;108.16999816894533;108.4749984741211;26688;2019-08-07 09:30:00-04:00
108.43000030517578;109.94000244140624;108.11000061035156;109.4749984741211;21018;2019-08-07 10:30:00-04:00
109.41500091552734;109.80999755859376;109.08000183105467;109.52999877929688;19222;2019-08-07 11:30:00-04:00
109.5199966430664;110.25;109.0500030517578;109.5;16410;2019-08-07 12:30:00-04:00
109.81999969482422;109.98999786376952;109.02999877929688;109.41999816894533;47156;2019-08-07 13:30:00-04:00
109.75;110.52999877929688;109.5500030517578;109.69000244140624;22623;2019-08-07 14:30:00-04:00
109.75;110.12000274658205;109.3499984741211;109.79000091552734;49241;2019-08-07 15:30:00-04:00
110.55999755859376;114.83000183105467;110.1500015258789;112.95500183105467;57640;2019-08-08 09:30:00-04:00
113.4000015258789;114.71499633789062;113.12999725341795;113.87999725341795;31111;2019-08-08 10:30:00-04:00
113.7300033569336;114.78500366210938;113.48999786376952;114.12999725341795;29924;2019-08-08 11:30:00-04:00
113.9800033569336;114.08999633789062;112.5999984741211;112.83000183105467;31742;2019-08-08 12:30:00-04:00
113.08000183105467;113.87999725341795;112.91500091552734;113.6999969482422;23416;2019-08-08 13:30:00-04:00
113.6999969482422;114.9800033569336;113.41000366210938;114.97000122070312;69282;2019-08-08 14:30:00-04:00
115.06500244140624;116.18000030517578;114.91000366210938;116.12000274658205;85785;2019-08-08 15:30:00-04:00
114.8499984741211;115.1999969482422;110.37999725341795;114.33499908447266;37865;2019-08-09 09:30:00-04:00
114.5500030517578;114.88999938964844;113.97000122070312;114.29000091552734;31503;2019-08-09 10:30:00-04:00
114.23999786376952;115.22000122070312;114.18000030517578;115.09500122070312;33622;2019-08-09 11:30:00-04:00
115.0999984741211;116.22000122070312;115.0199966430664;116.11000061035156;26697;2019-08-09 12:30:00-04:00
116.26000213623048;116.6999969482422;115.56999969482422;116.37999725341795;23069;2019-08-09 13:30:00-04:00
116.50499725341795;116.91999816894533;116.08000183105467;116.4800033569336;37299;2019-08-09 14:30:00-04:00
116.5;116.79000091552734;115.69000244140624;115.80999755859376;48688;2019-08-09 15:30:00-04:00
114.62000274658205;115.52999877929688;113.58000183105467;114.33999633789062;17262;2019-08-12 09:30:00-04:00
114.1999969482422;114.83999633789062;113.83000183105467;114.58000183105467;16568;2019-08-12 10:30:00-04:00
114.55500030517578;114.94000244140624;113.95999908447266;114.87999725341795;24270;2019-08-12 11:30:00-04:00
114.9499969482422;115.3000030517578;114.48999786376952;114.93000030517578;19621;2019-08-12 12:30:00-04:00
114.86000061035156;115.0199966430664;114.25;114.375;15488;2019-08-12 13:30:00-04:00
114.31999969482422;114.31999969482422;113.1500015258789;113.9800033569336;36158;2019-08-12 14:30:00-04:00
114.03500366210938;114.41999816894533;113.97000122070312;114.22000122070312;39499;2019-08-12 15:30:00-04:00
113.9000015258789;119.33000183105467;113.33999633789062;119.33000183105467;31192;2019-08-13 09:30:00-04:00
118.98999786376952;119.5999984741211;117.58999633789062;118.0;22800;2019-08-13 10:30:00-04:00
118.27999877929688;119.4800033569336;118.26000213623048;119.3949966430664;12395;2019-08-13 11:30:00-04:00
119.08999633789062;119.1500015258789;118.05999755859376;118.56999969482422;22562;2019-08-13 12:30:00-04:00
118.4800033569336;119.41000366210938;118.38500213623048;119.30999755859376;16649;2019-08-13 13:30:00-04:00
119.3000030517578;119.4800033569336;119.04000091552734;119.12999725341795;26808;2019-08-13 14:30:00-04:00
119.12999725341795;119.77999877929688;119.08999633789062;119.5999984741211;45968;2019-08-13 15:30:00-04:00
116.3000030517578;119.1500015258789;115.3499984741211;117.61000061035156;30713;2019-08-14 09:30:00-04:00
118.02999877929688;118.02999877929688;116.52999877929688;117.2249984741211;36566;2019-08-14 10:30:00-04:00
117.43000030517578;118.0199966430664;116.83999633789062;117.4000015258789;29112;2019-08-14 11:30:00-04:00
117.6999969482422;118.55999755859376;117.20999908447266;118.55999755859376;22105;2019-08-14 12:30:00-04:00
118.25499725341795;118.48999786376952;117.5999984741211;118.0;16585;2019-08-14 13:30:00-04:00
