Open;High;Low;Close;Volume;Time
1.950000047683716;2.13759994506836;1.9299999475479128;2.049999952316284;0;2021-02-22 09:30:00-05:00
2.049999952316284;2.247499942779541;2.0199999809265137;2.150000095367432;43304;2021-02-22 10:30:00-05:00
2.150000095367432;2.200000047683716;2.049999952316284;2.049999952316284;80074;2021-02-22 11:30:00-05:00
2.190000057220459;2.200000047683716;2.0199999809265137;2.130000114440918;8984;2021-02-22 12:30:00-05:00
2.119999885559082;2.130000114440918;2.0899999141693115;2.0899999141693115;5986;2021-02-22 13:30:00-05:00
2.0999999046325684;2.130000114440918;2.049999952316284;2.130000114440918;30105;2021-02-22 14:30:00-05:00
2.0899999141693115;2.130000114440918;2.049999952316284;2.0799999237060547;11350;2021-02-22 15:30:00-05:00
2.0199999809265137;2.119999885559082;1.950000047683716;2.0199999809265137;47260;2021-02-23 09:30:00-05:00
1.9800000190734863;2.099900007247925;1.9800000190734863;1.9800000190734863;6176;2021-02-23 10:30:00-05:00
1.9600000381469729;1.9700000286102293;1.850000023841858;1.875;21461;2021-02-23 11:30:00-05:00
1.870000004768372;1.950000047683716;1.850000023841858;1.850000023841858;18765;2021-02-23 12:30:00-05:00
1.899999976158142;1.940000057220459;1.8600000143051147;1.9387999773025515;24577;2021-02-23 13:30:00-05:00
1.9700000286102293;2.005000114440918;1.899999976158142;1.919999957084656;22101;2021-02-23 14:30:00-05:00
1.919999957084656;2.0;1.850000023841858;1.8600000143051147;25087;2021-02-23 15:30:00-05:00
1.9800000190734863;1.9800000190734863;1.870000004768372;1.870000004768372;18568;2021-02-24 09:30:00-05:00
1.8799999952316284;2.0;1.8799999952316284;2.0;15416;2021-02-24 10:30:00-05:00
2.0;2.0;1.950000047683716;1.950000047683716;2808;2021-02-24 11:30:00-05:00
1.975000023841858;1.9900000095367432;1.950000047683716;1.950000047683716;6284;2021-02-24 12:30:00-05:00
1.9799000024795528;2.130000114440918;1.979599952697754;2.069999933242798;18107;2021-02-24 13:30:00-05:00
2.0999999046325684;2.190000057220459;2.009999990463257;2.009999990463257;32009;2021-02-24 14:30:00-05:00
2.009999990463257;2.009999990463257;1.950000047683716;1.950000047683716;103437;2021-02-24 15:30:00-05:00
1.9600000381469729;2.0299999713897705;1.7999999523162842;1.899999976158142;0;2021-02-25 09:30:00-05:00
1.919999957084656;1.919999957084656;1.850000023841858;1.870000004768372;5543;2021-02-25 10:30:00-05:00
1.850000023841858;1.8504999876022337;1.7999999523162842;1.7999999523162842;30411;2021-02-25 11:30:00-05:00
1.809999942779541;1.809999942779541;1.7100000381469729;1.7100000381469729;22908;2021-02-25 12:30:00-05:00
1.7100000381469729;1.7300000190734863;1.7000000476837158;1.7000000476837158;16802;2021-02-25 13:30:00-05:00
1.7300000190734863;1.75;1.6200000047683716;1.75;0;2021-02-25 14:30:00-05:00
1.7300000190734863;1.73989999294281;1.649999976158142;1.7390999794006348;2;2021-02-25 15:30:00-05:00
1.6399999856948853;1.7999999523162842;1.4600000381469729;1.4700000286102295;32581;2021-02-26 09:30:00-05:00
1.5499999523162842;1.649999976158142;1.4500000476837158;1.4500000476837158;19315;2021-02-26 10:30:00-05:00
1.4700000286102295;1.649999976158142;1.350000023841858;1.440000057220459;17571;2021-02-26 11:30:00-05:00
1.4700000286102295;1.5700000524520874;1.409999966621399;1.409999966621399;14872;2021-02-26 12:30:00-05:00
1.440000057220459;1.5199999809265137;1.4199999570846558;1.5199999809265137;15536;2021-02-26 13:30:00-05:00
1.5099999904632568;1.6200000047683716;1.4500000476837158;1.5299999713897705;12646;2021-02-26 14:30:00-05:00
1.559999942779541;1.559999942779541;1.4199999570846558;1.4199999570846558;20400;2021-02-26 15:30:00-05:00
1.5099999904632568;1.7300000190734863;1.5099999904632568;1.600000023841858;83259;2021-03-01 09:30:00-05:00
1.600000023841858;1.600000023841858;1.399999976158142;1.4600000381469729;64687;2021-03-01 10:30:00-05:00
1.4600000381469729;1.5081000328063965;1.409999966621399;1.4500000476837158;29666;2021-03-01 11:30:00-05:00
1.4500000476837158;1.5198999643325806;1.4199999570846558;1.440000057220459;15007;2021-03-01 12:30:00-05:00
1.4199999570846558;1.4700000286102295;1.4199999570846558;1.4199999570846558;29611;2021-03-01 13:30:00-05:00
1.4199999570846558;1.5298999547958374;1.409999966621399;1.5;73675;2021-03-01 14:30:00-05:00
1.5199999809265137;1.5499999523162842;1.4600000381469729;1.5499999523162842;0;2021-03-01 15:30:00-05:00
1.649999976158142;1.7984999418258667;1.4900000095367432;1.5;63864;2021-03-02 09:30:00-05:00
1.4700000286102295;1.6799999475479126;1.4700000286102295;1.5499999523162842;73768;2021-03-02 10:30:00-05:00
1.5499999523162842;1.5800000429153442;1.5499999523162842;1.5499999523162842;46337;2021-03-02 11:30:00-05:00
1.5499999523162842;1.5850000381469729;1.5499999523162842;1.5850000381469729;37023;2021-03-02 12:30:00-05:00
1.600000023841858;1.600200057029724;1.5499999523162842;1.5499999523162842;20202;2021-03-02 13:30:00-05:00
1.5499999523162842;1.590000033378601;1.5199999809265137;1.5199999809265137;34308;2021-03-02 14:30:00-05:00
1.5499999523162842;1.5499999523162842;1.5099999904632568;1.5110000371932983;0;2021-03-02 15:30:00-05:00
1.5099999904632568;1.5300999879837036;1.440000057220459;1.440000057220459;21610;2021-03-03 09:30:00-05:00
1.440000057220459;1.4700000286102295;1.399999976158142;1.399999976158142;54891;2021-03-03 10:30:00-05:00
1.440000057220459;1.4600000381469729;1.399999976158142;1.409999966621399;34434;2021-03-03 11:30:00-05:00
1.409999966621399;1.4900000095367432;1.409999966621399;1.4700000286102295;16622;2021-03-03 12:30:00-05:00
1.4700000286102295;1.5;1.4700000286102295;1.4700000286102295;6008;2021-03-03 13:30:00-05:00
1.4700000286102295;1.4701999425888062;1.4700000286102295;1.4700000286102295;4157;2021-03-03 14:30:00-05:00
1.4700000286102295;1.4717999696731567;1.3600000143051147;1.3899999856948853;0;2021-03-03 15:30:00-05:00
1.3600000143051147;1.3600000143051147;0.949999988079071;1.2000000476837158;56536;2021-03-04 09:30:00-05:00
1.2000000476837158;1.2000000476837158;1.0800000429153442;1.0800000429153442;19168;2021-03-04 10:30:00-05:00
1.190000057220459;1.2799999713897705;1.059999942779541;1.1698999404907229;19024;2021-03-04 11:30:00-05:00
1.1299999952316284;1.1299999952316284;0.9900000095367432;1.0;20395;2021-03-04 12:30:00-05:00
0.9977999925613404;1.0398999452590942;0.9700000286102296;0.9980000257492064;46518;2021-03-04 13:30:00-05:00
1.0;1.1401000022888184;0.9700000286102296;1.1399999856948853;17686;2021-03-04 14:30:00-05:00
1.2599999904632568;1.2699999809265137;1.1100000143051147;1.1100000143051147;2504;2021-03-04 15:30:00-05:00
1.100000023841858;1.100000023841858;0.9800000190734864;0.9800000190734864;49578;2021-03-05 09:30:00-05:00
0.9900000095367432;0.9900000095367432;0.8500000238418579;0.8500000238418579;44129;2021-03-05 10:30:00-05:00
0.8700000047683716;0.9198989868164062;0.8100000023841858;0.9100000262260436;29757;2021-03-05 11:30:00-05:00
0.9195680022239684;1.0;0.9100000262260436;1.0;32963;2021-03-05 12:30:00-05:00
0.9998999834060668;1.0700000524520874;0.8999999761581421;1.0399999618530271;92424;2021-03-05 13:30:00-05:00
1.0299999713897705;1.133999943733215;1.0;1.0700000524520874;36263;2021-03-05 14:30:00-05:00
1.1098999977111816;1.1100000143051147;1.0700000524520874;1.0700000524520874;16848;2021-03-05 15:30:00-05:00
1.0800000429153442;1.100000023841858;1.0099999904632568;1.100000023841858;0;2021-03-08 09:30:00-05:00
1.1800999641418457;1.2549999952316284;1.059999942779541;1.059999942779541;15146;2021-03-08 10:30:00-05:00
1.0800000429153442;1.0850000381469729;1.0399999618530271;1.0700000524520874;6928;2021-03-08 11:30:00-05:00
1.0700000524520874;1.090000033378601;1.0399999618530271;1.0399999618530271;23519;2021-03-08 12:30:00-05:00
1.0399999618530271;1.0700000524520874;0.9700000286102296;1.0;25031;2021-03-08 13:30:00-05:00
1.0;1.0399999618530271;0.949999988079071;1.0;36033;2021-03-08 14:30:00-05:00
1.0199999809265137;1.0399999618530271;0.9599000215530396;0.959999978542328;21967;2021-03-08 15:30:00-05:00
1.0099999904632568;1.0800000429153442;1.0099999904632568;1.0199999809265137;13901;2021-03-09 09:30:00-05:00
1.024999976158142;1.0499999523162842;1.0099999904632568;1.0199999809265137;12641;2021-03-09 10:30:00-05:00
1.059999942779541;1.0999000072479248;1.0399999618530271;1.092900037765503;21897;2021-03-09 11:30:00-05:00
1.0627000331878662;1.100000023841858;1.0299999713897705;1.0399999618530271;11278;2021-03-09 12:30:00-05:00
1.0499999523162842;1.090000033378601;1.0404000282287598;1.090000033378601;6153;2021-03-09 13:30:00-05:00
1.0901000499725342;1.1399999856948853;1.0901000499725342;1.1200000047683716;15016;2021-03-09 14:30:00-05:00
1.1200000047683716;1.1200000047683716;1.059999942779541;1.059999942779541;11303;2021-03-09 15:30:00-05:00
1.0700000524520874;1.100000023841858;1.0399999618530271;1.0499999523162842;0;2021-03-10 09:30:00-05:00
1.059999942779541;1.0700000524520874;1.0499999523162842;1.059999942779541;19884;2021-03-10 10:30:00-05:00
1.059999942779541;1.073199987411499;1.059999942779541;1.073199987411499;21638;2021-03-10 11:30:00-05:00
1.0700000524520874;1.0901000499725342;1.0700000524520874;1.0800000429153442;6010;2021-03-10 12:30:00-05:00
1.0800000429153442;1.100000023841858;1.0800000429153442;1.090000033378601;9023;2021-03-10 13:30:00-05:00
1.090000033378601;1.1100000143051147;1.090000033378601;1.0950000286102295;6247;2021-03-10 14:30:00-05:00
1.0950000286102295;1.1299999952316284;1.0800000429153442;1.0800000429153442;8207;2021-03-10 15:30:00-05:00
1.100000023841858;1.1699999570846558;1.0800000429153442;1.1500999927520752;0;2021-03-11 09:30:00-05:00
1.125;1.1399999856948853;1.0800000429153442;1.100000023841858;15174;2021-03-11 10:30:00-05:00
1.1198999881744385;1.1399999856948853;1.0950000286102295;1.1396000385284424;24448;2021-03-11 11:30:00-05:00
1.1299999952316284;1.1399999856948853;1.1200000047683716;1.1399999856948853;10476;2021-03-11 12:30:00-05:00
1.1349999904632568;1.2698999643325806;1.1349999904632568;1.2698999643325806;49741;2021-03-11 13:30:00-05:00
1.2649999856948853;1.2649999856948853;1.149999976158142;1.149999976158142;61430;2021-03-11 14:30:00-05:00
1.159999966621399;1.1799999475479126;1.1100000143051147;1.159999966621399;25938;2021-03-11 15:30:00-05:00
1.2100000381469729;1.25;1.1299999952316284;1.2000000476837158;0;2021-03-12 09:30:00-05:00
1.2000000476837158;1.2799999713897705;1.2000000476837158;1.27020001411438;26024;2021-03-12 10:30:00-05:00
1.2699999809265137;1.2699999809265137;1.2100000381469729;1.2300000190734863;36560;2021-03-12 11:30:00-05:00
1.2300000190734863;1.2599999904632568;1.2000000476837158;1.2599999904632568;33779;2021-03-12 12:30:00-05:00
1.25;1.2599999904632568;1.25;1.25;31754;2021-03-12 13:30:00-05:00
1.25;1.250100016593933;1.2100000381469729;1.2100000381469729;57653;2021-03-12 14:30:00-05:00
1.25;1.2699999809265137;1.25;1.25;45095;2021-03-12 15:30:00-05:00
1.25;1.25;1.25;1.25;0;2021-03-15 09:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;250;2021-03-15 10:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2000000476837158;1.2000000476837158;3859;2021-03-15 11:30:00-04:00
1.212399959564209;1.2400000095367432;1.212399959564209;1.2400000095367432;14935;2021-03-15 12:30:00-04:00
1.225000023841858;1.25;1.225000023841858;1.247099995613098;8061;2021-03-15 13:30:00-04:00
1.2101000547409058;1.2400000095367432;1.2101000547409058;1.2400000095367432;1280;2021-03-15 14:30:00-04:00
1.2000000476837158;1.2200000286102295;1.059999942779541;1.0700000524520874;23124;2021-03-16 09:30:00-04:00
1.0950000286102295;1.1299999952316284;1.0700000524520874;1.0800000429153442;7785;2021-03-16 10:30:00-04:00
1.100000023841858;1.100000023841858;1.0700000524520874;1.0700000524520874;7817;2021-03-16 11:30:00-04:00
1.0700000524520874;1.0799000263214111;1.0499999523162842;1.0700000524520874;11711;2021-03-16 12:30:00-04:00
1.0800000429153442;1.110100030899048;1.0700000524520874;1.110100030899048;25043;2021-03-16 13:30:00-04:00
1.1198999881744385;1.1399999856948853;1.090000033378601;1.1399999856948853;21259;2021-03-16 14:30:00-04:00
1.090000033378601;1.090000033378601;1.0299999713897705;1.0299999713897705;0;2021-03-16 15:30:00-04:00
1.1100000143051147;1.1698999404907229;1.0299999713897705;1.0700000524520874;9301;2021-03-17 09:30:00-04:00
1.0499999523162842;1.0800000429153442;1.0399999618530271;1.0800000429153442;8894;2021-03-17 10:30:00-04:00
1.0800000429153442;1.090000033378601;1.0800000429153442;1.0800000429153442;20198;2021-03-17 11:30:00-04:00
1.0499999523162842;1.065000057220459;1.0499999523162842;1.0549999475479126;37537;2021-03-17 12:30:00-04:00
1.0449999570846558;1.059999942779541;1.0299999713897705;1.059999942779541;27953;2021-03-17 13:30:00-04:00
1.0549999475479126;1.100000023841858;1.0499999523162842;1.100000023841858;32157;2021-03-17 14:30:00-04:00
1.100000023841858;1.100000023841858;1.0700000524520874;1.0700000524520874;19744;2021-03-17 15:30:00-04:00
1.149999976158142;1.149999976158142;1.1200000047683716;1.1399999856948853;2366;2021-03-18 09:30:00-04:00
1.1399999856948853;1.190000057220459;1.100000023841858;1.190000057220459;9499;2021-03-18 10:30:00-04:00
1.159999966621399;1.190000057220459;1.1200000047683716;1.1200000047683716;15660;2021-03-18 11:30:00-04:00
1.149999976158142;1.149999976158142;1.1200000047683716;1.1200000047683716;21819;2021-03-18 12:30:00-04:00
1.1200000047683716;1.149999976158142;1.0892000198364258;1.0892000198364258;12876;2021-03-18 13:30:00-04:00
1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;6681;2021-03-18 14:30:00-04:00
1.100000023841858;1.100000023841858;1.070099949836731;1.090000033378601;11534;2021-03-18 15:30:00-04:00
1.100000023841858;1.100000023841858;1.0299999713897705;1.0299999713897705;5577;2021-03-19 09:30:00-04:00
1.0901000499725342;1.0901000499725342;1.0901000499725342;1.0901000499725342;319;2021-03-19 11:30:00-04:00
1.100000023841858;1.149999976158142;1.100000023841858;1.1299999952316284;12432;2021-03-19 12:30:00-04:00
1.149999976158142;1.149999976158142;1.100000023841858;1.1167000532150269;2500;2021-03-19 13:30:00-04:00
1.1399999856948853;1.149999976158142;1.1013000011444092;1.149999976158142;3143;2021-03-19 14:30:00-04:00
1.100100040435791;1.125;1.100000023841858;1.125;6250;2021-03-19 15:30:00-04:00
