Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-15 09:30:00-05:00
10.130000114440918;10.15999984741211;10.130000114440918;10.149999618530272;10833;2020-12-15 15:30:00-05:00
10.149999618530272;10.220000267028809;10.149999618530272;10.18000030517578;40286;2020-12-16 09:30:00-05:00
10.18000030517578;10.18000030517578;10.149999618530272;10.170000076293944;43149;2020-12-16 10:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.170000076293944;4500;2020-12-16 11:30:00-05:00
10.170000076293944;10.170000076293944;10.15999984741211;10.164999961853027;3910;2020-12-16 12:30:00-05:00
10.164999961853027;10.1899995803833;10.15999984741211;10.15999984741211;9796;2020-12-16 13:30:00-05:00
10.1899995803833;10.20199966430664;10.15999984741211;10.15999984741211;76363;2020-12-16 14:30:00-05:00
10.170000076293944;10.18000030517578;10.15999984741211;10.15999984741211;15834;2020-12-16 15:30:00-05:00
10.25;10.25;10.15999984741211;10.170000076293944;0;2020-12-17 09:30:00-05:00
10.175000190734863;10.175000190734863;10.170000076293944;10.175000190734863;4422;2020-12-17 10:30:00-05:00
10.17930030822754;10.17930030822754;10.172499656677246;10.178299903869627;3107;2020-12-17 11:30:00-05:00
10.175000190734863;10.18000030517578;10.170000076293944;10.18000030517578;4374;2020-12-17 12:30:00-05:00
10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;263;2020-12-17 13:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.18000030517578;11712;2020-12-17 14:30:00-05:00
10.18000030517578;10.18000030517578;10.17020034790039;10.175000190734863;3135;2020-12-17 15:30:00-05:00
10.25;10.25;10.18000030517578;10.220000267028809;0;2020-12-18 09:30:00-05:00
10.219900131225586;10.239999771118164;10.21500015258789;10.21500015258789;9580;2020-12-18 10:30:00-05:00
10.204899787902832;10.21500015258789;10.199999809265137;10.20110034942627;5342;2020-12-18 11:30:00-05:00
10.204999923706056;10.229999542236328;10.204999923706056;10.210000038146973;10071;2020-12-18 12:30:00-05:00
10.199999809265137;10.222000122070312;10.199999809265137;10.222000122070312;15632;2020-12-18 13:30:00-05:00
10.220000267028809;10.23989963531494;10.205400466918944;10.229999542236328;8878;2020-12-18 14:30:00-05:00
10.239999771118164;10.25;10.23330020904541;10.239999771118164;8892;2020-12-18 15:30:00-05:00
10.25;10.25;10.18000030517578;10.18000030517578;7500;2020-12-21 09:30:00-05:00
10.201800346374512;10.25;10.201800346374512;10.229999542236328;11931;2020-12-21 10:30:00-05:00
10.204999923706056;10.22089958190918;10.199999809265137;10.203800201416016;3200;2020-12-21 11:30:00-05:00
10.229900360107422;10.229900360107422;10.21500015258789;10.21500015258789;2802;2020-12-21 12:30:00-05:00
10.21500015258789;10.229900360107422;10.210000038146973;10.210000038146973;710;2020-12-21 13:30:00-05:00
10.201299667358398;10.201299667358398;10.199999809265137;10.199999809265137;2200;2020-12-21 14:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.1899995803833;9820;2020-12-21 15:30:00-05:00
10.239999771118164;10.239999771118164;10.199999809265137;10.199999809265137;88053;2020-12-22 09:30:00-05:00
10.199999809265137;10.220000267028809;10.199999809265137;10.210000038146973;26400;2020-12-22 10:30:00-05:00
10.214500427246094;10.220000267028809;10.210000038146973;10.210000038146973;3606;2020-12-22 11:30:00-05:00
10.213600158691406;10.220000267028809;10.210000038146973;10.210000038146973;6673;2020-12-22 12:30:00-05:00
10.220000267028809;10.220000267028809;10.204999923706056;10.207900047302246;12400;2020-12-22 13:30:00-05:00
10.204999923706056;10.210000038146973;10.199999809265137;10.204999923706056;4278;2020-12-22 14:30:00-05:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;2283;2020-12-22 15:30:00-05:00
10.239999771118164;10.239999771118164;10.210000038146973;10.220000267028809;9481;2020-12-23 09:30:00-05:00
10.220000267028809;10.220000267028809;10.199999809265137;10.199999809265137;22737;2020-12-23 10:30:00-05:00
10.220000267028809;10.220000267028809;10.219799995422363;10.219799995422363;1900;2020-12-23 11:30:00-05:00
10.220000267028809;10.249899864196776;10.220000267028809;10.249899864196776;65603;2020-12-23 12:30:00-05:00
10.25;10.25;10.25;10.25;10000;2020-12-23 14:30:00-05:00
10.350000381469728;10.350000381469728;10.25;10.25;2080;2020-12-23 15:30:00-05:00
10.258000373840332;10.300000190734863;10.25;10.260000228881836;59052;2020-12-24 09:30:00-05:00
10.300000190734863;10.300000190734863;10.279999732971191;10.279999732971191;13347;2020-12-24 10:30:00-05:00
10.279999732971191;10.300000190734863;10.25;10.279999732971191;61163;2020-12-24 11:30:00-05:00
10.279999732971191;10.279999732971191;10.265999794006348;10.279999732971191;19135;2020-12-24 12:30:00-05:00
10.324999809265137;10.38259983062744;10.324999809265137;10.350000381469728;13022;2020-12-28 09:30:00-05:00
10.380000114440918;10.380000114440918;10.34000015258789;10.345000267028809;6359;2020-12-28 10:30:00-05:00
10.350000381469728;10.350000381469728;10.329999923706056;10.329999923706056;2496;2020-12-28 12:30:00-05:00
10.34000015258789;10.34000015258789;10.329999923706056;10.329999923706056;300;2020-12-28 13:30:00-05:00
10.349900245666504;10.350000381469728;10.349900245666504;10.350000381469728;292;2020-12-28 14:30:00-05:00
10.339900016784668;10.34000015258789;10.31999969482422;10.31999969482422;1629;2020-12-28 15:30:00-05:00
10.350000381469728;10.380000114440918;10.279999732971191;10.350099563598633;0;2020-12-29 09:30:00-05:00
10.289999961853027;10.29010009765625;10.289999961853027;10.29010009765625;2254;2020-12-29 10:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;482;2020-12-29 11:30:00-05:00
10.3100004196167;10.31999969482422;10.3100004196167;10.31999969482422;1222;2020-12-29 12:30:00-05:00
10.329999923706056;10.329999923706056;10.31999969482422;10.31999969482422;335;2020-12-29 13:30:00-05:00
10.31999969482422;10.31999969482422;10.289999961853027;10.289999961853027;5300;2020-12-29 14:30:00-05:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;0;2020-12-29 15:30:00-05:00
10.329999923706056;10.34000015258789;10.329999923706056;10.329999923706056;1798;2020-12-30 09:30:00-05:00
10.300000190734863;10.300000190734863;10.260000228881836;10.260000228881836;365;2020-12-30 10:30:00-05:00
10.329999923706056;10.329999923706056;10.30500030517578;10.30500030517578;731;2020-12-30 12:30:00-05:00
10.3125;10.3125;10.3125;10.3125;319;2020-12-30 14:30:00-05:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;0;2020-12-31 10:30:00-05:00
10.369999885559082;10.369999885559082;10.3056001663208;10.3056001663208;1801;2020-12-31 11:30:00-05:00
10.345000267028809;10.345000267028809;10.279999732971191;10.279999732971191;1922;2020-12-31 14:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.350000381469728;3089;2020-12-31 15:30:00-05:00
10.31429958343506;10.31429958343506;10.31429958343506;10.31429958343506;0;2021-01-04 09:30:00-05:00
10.300000190734863;10.300100326538086;10.300000190734863;10.300100326538086;618;2021-01-04 10:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;100;2021-01-04 11:30:00-05:00
10.350000381469728;10.359999656677246;10.345100402832031;10.345100402832031;4700;2021-01-04 12:30:00-05:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;6676;2021-01-04 13:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;330;2021-01-04 14:30:00-05:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;200;2021-01-04 15:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;0;2021-01-05 09:30:00-05:00
