Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-24 09:30:00-05:00
10.25;10.300000190734863;10.220000267028809;10.220000267028809;2321486;2020-12-24 10:30:00-05:00
10.220000267028809;10.229999542236328;10.199999809265137;10.204999923706056;847124;2020-12-24 11:30:00-05:00
10.204999923706056;10.300000190734863;10.170000076293944;10.300000190734863;0;2020-12-24 13:00:00-05:00
10.25;10.31999969482422;10.25;10.300000190734863;198262;2020-12-28 09:30:00-05:00
10.300000190734863;10.300000190734863;10.270000457763672;10.300000190734863;67927;2020-12-28 10:30:00-05:00
10.300000190734863;10.300000190734863;10.229999542236328;10.279999732971191;58076;2020-12-28 11:30:00-05:00
10.260000228881836;10.279999732971191;10.260000228881836;10.270000457763672;5832;2020-12-28 12:30:00-05:00
10.279999732971191;10.289999961853027;10.270000457763672;10.289899826049805;6645;2020-12-28 13:30:00-05:00
10.270000457763672;10.300000190734863;10.270000457763672;10.29010009765625;12854;2020-12-28 14:30:00-05:00
10.300000190734863;10.300000190734863;10.277600288391112;10.300000190734863;9867;2020-12-28 15:30:00-05:00
10.350000381469728;10.350000381469728;10.25;10.255000114440918;122765;2020-12-29 09:30:00-05:00
10.279999732971191;10.300000190734863;10.270000457763672;10.300000190734863;1331;2020-12-29 10:30:00-05:00
10.29010009765625;10.300000190734863;10.270000457763672;10.270000457763672;1929;2020-12-29 11:30:00-05:00
10.270000457763672;10.28499984741211;10.270000457763672;10.270000457763672;7758;2020-12-29 12:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;2310;2020-12-29 13:30:00-05:00
10.289999961853027;10.300000190734863;10.279999732971191;10.279999732971191;8506;2020-12-29 14:30:00-05:00
10.270000457763672;10.270299911499023;10.270000457763672;10.270000457763672;1897;2020-12-29 15:30:00-05:00
10.270000457763672;10.279999732971191;10.25;10.25;0;2020-12-30 09:30:00-05:00
10.25;10.300000190734863;10.25;10.300000190734863;25091;2020-12-30 10:30:00-05:00
