Open;High;Low;Close;Volume;Time
58.55500030517578;58.6259880065918;58.02399826049805;58.19550323486328;0;2019-07-23 09:30:00-04:00
58.19199752807617;58.22999954223633;57.88899993896485;57.88899993896485;22696;2019-07-23 10:30:00-04:00
57.8900032043457;58.05750274658203;57.57700347900391;57.9370002746582;38137;2019-07-23 11:30:00-04:00
57.9109992980957;58.06500244140625;57.66599655151367;58.016998291015625;41222;2019-07-23 12:30:00-04:00
58.00499725341797;58.209999084472656;57.62299728393555;58.03400421142578;55222;2019-07-23 13:30:00-04:00
58.05800247192383;58.12800216674805;57.98099899291992;58.0219955444336;35824;2019-07-23 14:30:00-04:00
58.0219955444336;58.125;57.87199783325195;57.96149826049805;72998;2019-07-23 15:30:00-04:00
60.02000045776367;63.00349807739258;59.18149948120117;62.42949676513672;206755;2019-07-24 09:30:00-04:00
62.439002990722656;63.19989013671875;62.21500396728516;62.7740478515625;191957;2019-07-24 10:30:00-04:00
62.775001525878906;63.0734977722168;62.738502502441406;63.0219955444336;111545;2019-07-24 11:30:00-04:00
63.052001953125;63.1719970703125;62.72199630737305;62.72299957275391;39993;2019-07-24 12:30:00-04:00
62.68499755859375;62.988502502441406;62.5;62.92899703979492;56600;2019-07-24 13:30:00-04:00
62.94600296020508;63.189002990722656;62.80699920654297;63.05500030517578;84167;2019-07-24 14:30:00-04:00
63.060997009277344;63.10100173950195;62.70200347900391;62.85900115966797;86238;2019-07-24 15:30:00-04:00
62.90999603271485;62.90999603271485;61.87999725341797;62.37700271606445;0;2019-07-25 09:30:00-04:00
62.378997802734375;62.9900016784668;62.378997802734375;62.69600296020508;45808;2019-07-25 10:30:00-04:00
62.7094955444336;63.25;62.68199920654297;63.22600173950195;76114;2019-07-25 11:30:00-04:00
63.24199676513672;63.30999755859375;62.95598602294922;63.123497009277344;79732;2019-07-25 12:30:00-04:00
63.165000915527344;63.4015007019043;63.11299896240234;63.26799774169922;72728;2019-07-25 13:30:00-04:00
63.26399993896485;63.33200073242188;63.11800003051758;63.150001525878906;37925;2019-07-25 14:30:00-04:00
63.16599655151367;63.1719970703125;62.8025016784668;62.87199783325195;48786;2019-07-25 15:30:00-04:00
63.11299896240234;63.20800018310547;62.82500076293945;62.900001525878906;42518;2019-07-26 09:30:00-04:00
