Open;High;Low;Close;Volume;Time
17.0;17.0;17.0;17.0;0;2020-12-23 09:30:00-05:00
9.239999771118164;10.0;8.609999656677246;9.600000381469728;537455;2020-12-23 11:30:00-05:00
9.65999984741211;14.23989963531494;9.300000190734863;11.329999923706056;2101766;2020-12-23 12:30:00-05:00
11.399999618530272;11.989999771118164;10.420000076293944;11.399999618530272;627887;2020-12-23 13:30:00-05:00
11.380000114440918;11.449999809265137;10.890000343322754;11.284299850463867;254122;2020-12-23 14:30:00-05:00
11.29990005493164;11.380000114440918;10.840100288391112;11.050000190734863;138849;2020-12-23 15:30:00-05:00
11.859999656677246;12.649999618530272;10.010000228881836;10.545000076293944;957344;2020-12-24 09:30:00-05:00
10.5649995803833;10.90999984741211;9.779999732971191;10.519000053405762;312144;2020-12-24 10:30:00-05:00
10.380000114440918;10.565699577331545;10.039999961853027;10.149999618530272;89109;2020-12-24 11:30:00-05:00
10.13010025024414;10.600000381469728;9.880000114440918;10.350000381469728;0;2020-12-24 13:00:00-05:00
9.710000038146973;9.899999618530272;9.010000228881836;9.565799713134766;374483;2020-12-28 09:30:00-05:00
9.616700172424316;9.616700172424316;9.029999732971191;9.179800033569336;93030;2020-12-28 10:30:00-05:00
9.170000076293944;9.220000267028809;9.050000190734863;9.119999885559082;34121;2020-12-28 11:30:00-05:00
9.199999809265137;9.289899826049805;9.130000114440918;9.170000076293944;27293;2020-12-28 12:30:00-05:00
9.21500015258789;9.539999961853027;9.204899787902832;9.479999542236328;75202;2020-12-28 13:30:00-05:00
9.479999542236328;9.789999961853027;9.390000343322754;9.600199699401855;106825;2020-12-28 14:30:00-05:00
9.645000457763672;9.699999809265137;9.359999656677246;9.550000190734863;31317;2020-12-28 15:30:00-05:00
9.729999542236328;9.729999542236328;8.699999809265137;8.960000038146973;221387;2020-12-29 09:30:00-05:00
8.819499969482422;8.999799728393555;8.710100173950195;8.920000076293945;141837;2020-12-29 10:30:00-05:00
8.899999618530273;8.979999542236328;8.710000038146973;8.740799903869629;200689;2020-12-29 11:30:00-05:00
8.720000267028809;8.779999732971191;8.609999656677246;8.649999618530273;36629;2020-12-29 12:30:00-05:00
8.640000343322754;8.716899871826172;8.5;8.520000457763672;176800;2020-12-29 13:30:00-05:00
8.520000457763672;8.880000114440918;8.520000457763672;8.710000038146973;83956;2020-12-29 14:30:00-05:00
8.789999961853027;8.859999656677246;8.350000381469727;8.569999694824219;319197;2020-12-29 15:30:00-05:00
8.5;8.880000114440918;8.0;8.065299987792969;142592;2020-12-30 09:30:00-05:00
8.060099601745605;8.293499946594238;8.050100326538086;8.197400093078613;50657;2020-12-30 10:30:00-05:00
8.15999984741211;8.199999809265137;7.659999847412109;7.75;144358;2020-12-30 11:30:00-05:00
7.799900054931641;7.880000114440918;7.690000057220459;7.730000019073486;94249;2020-12-30 12:30:00-05:00
7.730000019073486;7.884699821472168;7.6203999519348145;7.884699821472168;82273;2020-12-30 13:30:00-05:00
7.770899772644043;7.789999961853027;7.650000095367432;7.775000095367432;32047;2020-12-30 14:30:00-05:00
7.78000020980835;7.789999961853027;7.610000133514404;7.710000038146973;86133;2020-12-30 15:30:00-05:00
7.75;7.75;7.03000020980835;7.409999847412109;102849;2020-12-31 09:30:00-05:00
7.355000019073486;7.369999885559082;7.190000057220459;7.21999979019165;34903;2020-12-31 10:30:00-05:00
7.21999979019165;7.230000019073486;7.059999942779541;7.15880012512207;22496;2020-12-31 11:30:00-05:00
7.150000095367432;7.480000019073486;7.119999885559082;7.450099945068359;48118;2020-12-31 12:30:00-05:00
7.433700084686279;7.489999771118164;7.400000095367432;7.46999979019165;17178;2020-12-31 13:30:00-05:00
7.480000019073486;7.489999771118164;7.310100078582764;7.349999904632568;53299;2020-12-31 14:30:00-05:00
7.349999904632568;7.46999979019165;7.320000171661377;7.380000114440918;54059;2020-12-31 15:30:00-05:00
7.56850004196167;7.590000152587891;7.199999809265137;7.342599868774414;86281;2021-01-04 09:30:00-05:00
7.342899799346924;7.409999847412109;7.039999961853027;7.199900150299072;60067;2021-01-04 10:30:00-05:00
7.159999847412109;7.260000228881836;7.050000190734863;7.159999847412109;31217;2021-01-04 11:30:00-05:00
7.207099914550781;7.409999847412109;7.110000133514404;7.320000171661377;65376;2021-01-04 12:30:00-05:00
7.349999904632568;7.369900226593018;7.150000095367432;7.269999980926514;35408;2021-01-04 13:30:00-05:00
7.269999980926514;7.440000057220459;7.269999980926514;7.340000152587891;33202;2021-01-04 14:30:00-05:00
7.329999923706055;7.510000228881836;7.309999942779541;7.509900093078613;33443;2021-01-04 15:30:00-05:00
7.25;7.579999923706055;7.099999904632568;7.25;114304;2021-01-05 09:30:00-05:00
7.270100116729736;8.479999542236328;7.269999980926514;8.0600004196167;212997;2021-01-05 10:30:00-05:00
8.100000381469727;8.199999809265137;7.699999809265137;8.010000228881836;69557;2021-01-05 11:30:00-05:00
7.910999774932861;8.100000381469727;7.75;7.750100135803223;17069;2021-01-05 12:30:00-05:00
7.750100135803223;7.989999771118164;7.75;7.989999771118164;8463;2021-01-05 13:30:00-05:00
7.9899001121521;7.9899001121521;7.820099830627441;7.900000095367432;9634;2021-01-05 14:30:00-05:00
7.900000095367432;7.940000057220459;7.840000152587891;7.900000095367432;27054;2021-01-05 15:30:00-05:00
7.699999809265137;7.849999904632568;7.590000152587891;7.772799968719482;67832;2021-01-06 09:30:00-05:00
7.800000190734863;8.0;7.75;7.880000114440918;24786;2021-01-06 10:30:00-05:00
7.889999866485596;8.25;7.849999904632568;8.100000381469727;50657;2021-01-06 11:30:00-05:00
8.112000465393066;8.274999618530273;8.0;8.0;23015;2021-01-06 12:30:00-05:00
8.067899703979492;8.088000297546387;7.850100040435791;7.850100040435791;13370;2021-01-06 13:30:00-05:00
7.860000133514404;8.002599716186523;7.659999847412109;7.659999847412109;27193;2021-01-06 14:30:00-05:00
7.650000095367432;7.840000152587891;7.520100116729736;7.679999828338623;22587;2021-01-06 15:30:00-05:00
7.75;7.880000114440918;7.670000076293945;7.690100193023682;26254;2021-01-07 09:30:00-05:00
7.699999809265137;7.999000072479248;7.699999809265137;7.900000095367432;19162;2021-01-07 10:30:00-05:00
7.905300140380859;7.905300140380859;7.820000171661377;7.860000133514404;7587;2021-01-07 11:30:00-05:00
7.900000095367432;7.900000095367432;7.730000019073486;7.760000228881836;8828;2021-01-07 12:30:00-05:00
7.760000228881836;7.840000152587891;7.440000057220459;7.579999923706055;25620;2021-01-07 13:30:00-05:00
7.599999904632568;7.715000152587891;7.329999923706055;7.381199836730957;87399;2021-01-07 14:30:00-05:00
7.414999961853027;7.5;7.400000095367432;7.400000095367432;18034;2021-01-07 15:30:00-05:00
7.590000152587891;7.590000152587891;7.25;7.320000171661377;48764;2021-01-08 09:30:00-05:00
7.34119987487793;7.369999885559082;7.199999809265137;7.199999809265137;45684;2021-01-08 10:30:00-05:00
7.279900074005127;7.46999979019165;7.199999809265137;7.420000076293945;35754;2021-01-08 11:30:00-05:00
7.424300193786621;7.440000057220459;7.119999885559082;7.191699981689453;31485;2021-01-08 12:30:00-05:00
7.199999809265137;7.289999961853027;7.160200119018555;7.286499977111816;20172;2021-01-08 13:30:00-05:00
7.230000019073486;7.489999771118164;7.179999828338623;7.472000122070312;26295;2021-01-08 14:30:00-05:00
7.430099964141846;7.489999771118164;7.380000114440918;7.380000114440918;16123;2021-01-08 15:30:00-05:00
7.449999809265137;7.849999904632568;7.309999942779541;7.679999828338623;58629;2021-01-11 09:30:00-05:00
7.605000019073486;7.759900093078613;7.5;7.556300163269043;38213;2021-01-11 10:30:00-05:00
7.574999809265137;7.574999809265137;7.349999904632568;7.349999904632568;10290;2021-01-11 11:30:00-05:00
7.380099773406982;7.650000095367432;7.380000114440918;7.610000133514404;17284;2021-01-11 12:30:00-05:00
7.679999828338623;7.900000095367432;7.610000133514404;7.739999771118164;66691;2021-01-11 13:30:00-05:00
7.74459981918335;7.800000190734863;7.510000228881836;7.690000057220459;224546;2021-01-11 14:30:00-05:00
7.690000057220459;7.710000038146973;7.449999809265137;7.539999961853027;73842;2021-01-11 15:30:00-05:00
7.539999961853027;7.679999828338623;7.389999866485596;7.480000019073486;43762;2021-01-12 09:30:00-05:00
7.474999904632568;7.579999923706055;7.460100173950195;7.497799873352051;20637;2021-01-12 10:30:00-05:00
7.497799873352051;7.550000190734863;7.400000095367432;7.460000038146973;21171;2021-01-12 11:30:00-05:00
7.463099956512451;7.480000019073486;7.400000095367432;7.409999847412109;19673;2021-01-12 12:30:00-05:00
7.422999858856201;7.53000020980835;7.409999847412109;7.429999828338623;10756;2021-01-12 13:30:00-05:00
7.465000152587891;8.0;7.420000076293945;7.949999809265137;176029;2021-01-12 14:30:00-05:00
7.949999809265137;8.229999542236328;7.849999904632568;7.889999866485596;92042;2021-01-12 15:30:00-05:00
7.940000057220459;8.0;7.699999809265137;7.96999979019165;58988;2021-01-13 09:30:00-05:00
7.875;8.0;7.823200225830078;7.826700210571289;33926;2021-01-13 10:30:00-05:00
7.840000152587891;8.0;7.789999961853027;7.815000057220459;15871;2021-01-13 11:30:00-05:00
7.809999942779541;7.949999809265137;7.610000133514404;7.664999961853027;19554;2021-01-13 12:30:00-05:00
7.664999961853027;7.7870001792907715;7.550000190734863;7.610000133514404;14252;2021-01-13 13:30:00-05:00
7.619999885559082;7.839600086212158;7.570000171661377;7.809999942779541;33199;2021-01-13 14:30:00-05:00
7.760000228881836;7.800000190734863;7.649199962615967;7.753799915313721;14848;2021-01-13 15:30:00-05:00
7.650000095367432;7.760000228881836;7.590000152587891;7.599999904632568;42140;2021-01-14 09:30:00-05:00
7.550000190734863;7.690000057220459;7.550000190734863;7.610000133514404;14563;2021-01-14 10:30:00-05:00
7.619999885559082;7.650000095367432;7.510000228881836;7.590000152587891;23587;2021-01-14 11:30:00-05:00
