Open;High;Low;Close;Volume;Time
19.0;19.0;19.0;19.0;0;2020-09-25 09:30:00-04:00
25.229999542236328;29.190000534057617;23.693099975585938;26.5;1528254;2020-09-25 11:30:00-04:00
26.51000022888184;28.799999237060547;26.479999542236328;28.170000076293945;394233;2020-09-25 12:30:00-04:00
28.170000076293945;28.170000076293945;26.200000762939453;26.959999084472656;214075;2020-09-25 13:30:00-04:00
26.959999084472656;28.030000686645508;26.450000762939453;27.700000762939453;302079;2020-09-25 14:30:00-04:00
27.38999938964844;27.6200008392334;26.0;26.5;323031;2020-09-25 15:30:00-04:00
25.36000061035156;27.5;25.299999237060547;27.21999931335449;123274;2020-09-28 09:30:00-04:00
27.5;28.920000076293945;26.600000381469727;26.7450008392334;78589;2020-09-28 10:30:00-04:00
26.7450008392334;28.530000686645508;26.3799991607666;28.38999938964844;44964;2020-09-28 11:30:00-04:00
28.170000076293945;29.79990005493164;27.26000022888184;29.38999938964844;34375;2020-09-28 12:30:00-04:00
29.36000061035156;31.440000534057617;29.26000022888184;30.56999969482422;63534;2020-09-28 13:30:00-04:00
30.71500015258789;30.899999618530277;29.530000686645508;30.0;49538;2020-09-28 14:30:00-04:00
30.0;30.44499969482422;26.600000381469727;26.61000061035156;49672;2020-09-28 15:30:00-04:00
27.31999969482422;30.020000457763672;26.13999938964844;27.43000030517578;95922;2020-09-29 09:30:00-04:00
27.0;27.170000076293945;26.030000686645508;26.530000686645508;119093;2020-09-29 10:30:00-04:00
26.799999237060547;26.799999237060547;26.559999465942383;26.625;27375;2020-09-29 11:30:00-04:00
26.6299991607666;28.239900588989254;26.459999084472656;26.6200008392334;38479;2020-09-29 12:30:00-04:00
26.899999618530277;28.5;26.43000030517578;27.049999237060547;29460;2020-09-29 13:30:00-04:00
27.209999084472656;27.989999771118164;26.59000015258789;26.950000762939453;53626;2020-09-29 14:30:00-04:00
26.950000762939453;28.84000015258789;26.600000381469727;28.84000015258789;53204;2020-09-29 15:30:00-04:00
28.399999618530277;29.8700008392334;27.200000762939453;28.670000076293945;0;2020-09-30 09:30:00-04:00
28.670000076293945;29.725000381469727;28.549999237060547;28.620100021362305;26824;2020-09-30 10:30:00-04:00
29.13999938964844;29.5;27.6200008392334;28.549999237060547;20008;2020-09-30 11:30:00-04:00
29.479999542236328;29.489999771118164;28.440000534057617;29.479999542236328;8220;2020-09-30 12:30:00-04:00
29.479999542236328;29.479999542236328;29.200000762939453;29.399999618530277;5013;2020-09-30 13:30:00-04:00
29.399999618530277;29.789899826049805;29.170000076293945;29.63500022888184;13523;2020-09-30 14:30:00-04:00
29.729999542236328;30.309999465942383;28.40010070800781;28.40010070800781;19029;2020-09-30 15:30:00-04:00
31.450000762939453;33.689998626708984;30.51000022888184;33.32989883422852;113224;2020-10-01 09:30:00-04:00
32.79999923706055;33.209999084472656;32.06999969482422;32.6150016784668;73874;2020-10-01 10:30:00-04:00
32.709999084472656;34.880001068115234;32.45000076293945;33.61000061035156;168357;2020-10-01 11:30:00-04:00
33.584999084472656;34.09000015258789;32.68000030517578;32.935001373291016;81544;2020-10-01 12:30:00-04:00
32.939998626708984;33.560001373291016;32.46500015258789;33.459999084472656;47677;2020-10-01 13:30:00-04:00
33.55500030517578;34.559898376464844;32.92499923706055;33.29990005493164;103566;2020-10-01 14:30:00-04:00
