Open;High;Low;Close;Volume;Time
8.363636016845703;8.380165100097656;8.280991554260254;8.318181037902832;2432215.0;2019-07-23 09:30:00-04:00
8.32231330871582;8.367768287658691;8.297520637512207;8.330578804016113;1824043.0;2019-07-23 10:30:00-04:00
8.330578804016113;8.363636016845703;8.297520637512207;8.31404972076416;1402494.0;2019-07-23 11:30:00-04:00
8.31404972076416;8.32231330871582;8.285123825073242;8.289255142211914;638427.0;2019-07-23 12:30:00-04:00
8.289255142211914;8.363636016845703;8.276859283447266;8.338842391967773;1649493.0;2019-07-23 13:30:00-04:00
8.338842391967773;8.376032829284668;8.330578804016113;8.338842391967773;1359225.0;2019-07-23 14:30:00-04:00
8.338842391967773;8.355371475219727;8.330578804016113;8.342975616455078;876642.0;2019-07-23 15:30:00-04:00
8.413223266601562;8.50826358795166;8.400826454162598;8.495866775512695;2604009.0;2019-07-24 09:30:00-04:00
8.504132270812988;8.504132270812988;8.446281433105469;8.458677291870117;1308273.0;2019-07-24 10:30:00-04:00
8.458677291870117;8.47520637512207;8.421486854553223;8.449090957641602;1348769.0;2019-07-24 11:30:00-04:00
8.446281433105469;8.449007987976074;8.421486854553223;8.4297513961792;870749.0;2019-07-24 12:30:00-04:00
8.4297513961792;8.471074104309082;8.413223266601562;8.462809562683105;2218954.0;2019-07-24 13:30:00-04:00
8.462809562683105;8.495866775512695;8.442148208618164;8.462809562683105;1921093.0;2019-07-24 14:30:00-04:00
8.462809562683105;8.504132270812988;8.462809562683105;8.495866775512695;2235399.0;2019-07-24 15:30:00-04:00
8.206611633300781;8.223139762878418;8.0;8.074379920959473;8224945.0;2019-07-25 09:30:00-04:00
8.074379920959473;8.132231712341309;8.053718566894531;8.061983108520508;2668359.0;2019-07-25 10:30:00-04:00
8.061983108520508;8.078512191772461;8.004132270812988;8.05785083770752;3911873.0;2019-07-25 11:30:00-04:00
8.05785083770752;8.066116333007812;8.012395858764648;8.033058166503906;2384121.0;2019-07-25 12:30:00-04:00
8.033058166503906;8.049586296081543;7.991734981536865;8.00826358795166;1693047.0;2019-07-25 13:30:00-04:00
8.0;8.016529083251953;7.97520637512207;7.9793381690979;2234168.0;2019-07-25 14:30:00-04:00
7.9793381690979;8.00826358795166;7.966941833496094;7.983470916748047;2943903.0;2019-07-25 15:30:00-04:00
8.074379920959473;8.08264446258545;7.9793381690979;8.0;2635047.0;2019-07-26 09:30:00-04:00
8.0;8.016529083251953;7.929752349853516;7.991734981536865;1656997.0;2019-07-26 10:30:00-04:00
7.995867729187012;8.033058166503906;7.958677768707275;8.016529083251953;1438844.0;2019-07-26 11:30:00-04:00
8.016529083251953;8.020661354064941;7.942148208618164;7.950412750244141;1693267.0;2019-07-26 12:30:00-04:00
7.950412750244141;7.983470916748047;7.929752349853516;7.983470916748047;1518906.0;2019-07-26 13:30:00-04:00
7.983470916748047;8.00826358795166;7.954545021057129;7.958677768707275;1648910.0;2019-07-26 14:30:00-04:00
7.962810039520264;7.966941833496094;7.917355537414551;7.933884143829346;1987334.0;2019-07-26 15:30:00-04:00
7.900826930999756;7.925619602203369;7.780991554260254;7.851239204406738;3173515.0;2019-07-29 09:30:00-04:00
7.855371952056885;7.882561683654785;7.809916973114014;7.834710121154785;2387789.0;2019-07-29 10:30:00-04:00
