Open;High;Low;Close;Volume;Time
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;0;2019-07-23 09:30:00-04:00
2.422100067138672;2.470000028610229;2.422100067138672;2.470000028610229;2200;2019-07-23 10:30:00-04:00
2.470000028610229;2.470000028610229;2.450000047683716;2.450000047683716;960;2019-07-23 11:30:00-04:00
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;600;2019-07-23 12:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;100;2019-07-23 13:30:00-04:00
2.4749999046325684;2.4999001026153564;2.4649999141693115;2.4649999141693115;2000;2019-07-23 14:30:00-04:00
2.483999967575073;2.483999967575073;2.483999967575073;2.483999967575073;180;2019-07-24 09:30:00-04:00
2.549999952316284;2.549999952316284;2.4600000381469727;2.467400074005127;3300;2019-07-24 11:30:00-04:00
2.5;2.509999990463257;2.460099935531616;2.509999990463257;4870;2019-07-24 12:30:00-04:00
2.5299999713897705;2.5299999713897705;2.5;2.5199999809265137;5005;2019-07-24 13:30:00-04:00
2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;0;2019-07-25 09:30:00-04:00
2.582900047302246;2.582900047302246;2.582900047302246;2.582900047302246;2089;2019-07-25 10:30:00-04:00
2.5701000690460205;2.630000114440918;2.5701000690460205;2.630000114440918;1209;2019-07-25 14:30:00-04:00
2.650000095367432;2.650000095367432;2.442199945449829;2.504199981689453;1949;2019-07-26 09:30:00-04:00
2.509999990463257;2.680000066757202;2.509999990463257;2.680000066757202;410;2019-07-26 10:30:00-04:00
2.595000028610229;2.595000028610229;2.595000028610229;2.595000028610229;557;2019-07-26 11:30:00-04:00
2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;291;2019-07-26 14:30:00-04:00
2.700000047683716;2.700000047683716;2.650000095367432;2.6549999713897705;3028;2019-07-26 15:30:00-04:00
2.680000066757202;2.75;2.29010009765625;2.3032000064849854;7385;2019-07-29 09:30:00-04:00
2.5199999809265137;2.5299999713897705;2.4948999881744385;2.5299999713897705;2089;2019-07-29 10:30:00-04:00
2.532000064849853;2.609999895095825;2.532000064849853;2.609999895095825;300;2019-07-29 11:30:00-04:00
2.609999895095825;2.609999895095825;2.5127999782562256;2.5127999782562256;1663;2019-07-29 12:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;253;2019-07-29 13:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;298;2019-07-29 14:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;100;2019-07-29 15:30:00-04:00
2.4800000190734863;2.609999895095825;2.4800000190734863;2.5299999713897705;0;2019-07-30 09:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;3721;2019-07-30 10:30:00-04:00
2.549999952316284;2.5999999046325684;2.549999952316284;2.594000101089477;1093;2019-07-30 11:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;100;2019-07-30 12:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;340;2019-07-30 13:30:00-04:00
2.5899999141693115;2.609999895095825;2.5799999237060547;2.603600025177002;3873;2019-07-30 14:30:00-04:00
2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;138;2019-07-30 15:30:00-04:00
2.6700000762939453;2.700000047683716;2.4114999771118164;2.677799940109253;0;2019-07-31 09:30:00-04:00
2.4019999504089355;2.650000095367432;2.390000104904175;2.650000095367432;8800;2019-07-31 10:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;100;2019-07-31 11:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;400;2019-07-31 12:30:00-04:00
2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;1553;2019-07-31 14:30:00-04:00
2.619999885559082;2.630000114440918;2.559999942779541;2.6075000762939453;2849;2019-07-31 15:30:00-04:00
2.54010009765625;2.549999952316284;2.539999961853028;2.549999952316284;0;2019-08-01 09:30:00-04:00
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100;2019-08-01 10:30:00-04:00
2.425100088119507;2.609999895095825;2.425100088119507;2.609999895095825;953;2019-08-01 11:30:00-04:00
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;200;2019-08-01 14:30:00-04:00
2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;145;2019-08-01 15:30:00-04:00
2.5;2.512500047683716;2.5;2.5;361;2019-08-02 10:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;1180;2019-08-02 12:30:00-04:00
2.3499999046325684;2.380000114440918;2.315000057220459;2.327399969100952;4491;2019-08-02 13:30:00-04:00
2.3359999656677246;2.361599922180176;2.3299999237060547;2.361599922180176;4304;2019-08-02 14:30:00-04:00
2.3698999881744385;2.369999885559082;2.359999895095825;2.359999895095825;3626;2019-08-02 15:30:00-04:00
