Open;High;Low;Close;Volume;Time
4.03000020980835;4.84060001373291;3.900000095367432;4.119999885559082;0;2020-11-23 09:30:00-05:00
4.136000156402588;4.3516998291015625;4.0;4.177199840545654;8794;2020-11-23 10:30:00-05:00
4.090700149536133;4.306600093841553;4.059999942779541;4.210000038146973;6719;2020-11-23 11:30:00-05:00
4.2600998878479;4.273099899291992;4.059999942779541;4.059999942779541;3398;2020-11-23 12:30:00-05:00
4.059999942779541;4.059999942779541;4.025000095367432;4.047800064086914;2034;2020-11-23 13:30:00-05:00
4.039999961853027;4.070000171661377;4.025700092315674;4.065000057220459;13436;2020-11-23 14:30:00-05:00
4.070000171661377;4.230000019073486;4.059999942779541;4.059999942779541;0;2020-11-23 15:30:00-05:00
3.900000095367432;4.929999828338623;3.900000095367432;4.900000095367432;51211;2020-11-24 09:30:00-05:00
4.849999904632568;6.239999771118164;4.559999942779541;5.536300182342529;273977;2020-11-24 10:30:00-05:00
5.524199962615967;6.199999809265137;5.5;5.940000057220459;72967;2020-11-24 11:30:00-05:00
5.894999980926514;6.199999809265137;5.782700061798096;5.880000114440918;35446;2020-11-24 12:30:00-05:00
5.849999904632568;5.949999809265137;5.67140007019043;5.829999923706055;19119;2020-11-24 13:30:00-05:00
5.71999979019165;5.771999835968018;5.389999866485596;5.6753997802734375;22433;2020-11-24 14:30:00-05:00
5.460000038146973;5.739999771118164;5.239999771118164;5.420000076293945;19922;2020-11-24 15:30:00-05:00
5.019999980926514;5.380000114440918;5.010000228881836;5.275000095367432;18189;2020-11-25 09:30:00-05:00
5.295499801635742;5.320000171661377;5.186699867248535;5.23360013961792;3414;2020-11-25 10:30:00-05:00
5.539999961853027;5.576200008392334;5.530099868774414;5.576200008392334;5149;2020-11-25 11:30:00-05:00
5.590000152587891;5.677999973297119;5.510000228881836;5.510000228881836;1967;2020-11-25 12:30:00-05:00
5.5;5.639999866485596;5.5;5.639999866485596;6433;2020-11-25 13:30:00-05:00
5.630000114440918;5.638700008392334;5.630000114440918;5.638700008392334;1700;2020-11-25 14:30:00-05:00
5.567999839782715;5.599999904632568;5.5100998878479;5.5524001121521;1531;2020-11-25 15:30:00-05:00
5.909999847412109;6.924799919128418;5.823999881744385;6.900899887084961;61702;2020-11-27 09:30:00-05:00
6.900000095367432;7.340000152587891;6.820099830627441;7.329999923706055;30339;2020-11-27 10:30:00-05:00
7.320000171661377;7.480000019073486;6.800000190734863;7.110000133514404;48096;2020-11-27 11:30:00-05:00
7.275000095367432;7.28000020980835;6.940000057220459;6.994800090789795;16754;2020-11-27 12:30:00-05:00
7.349999904632568;7.367700099945068;6.606100082397461;7.119999885559082;0;2020-11-30 09:30:00-05:00
7.079999923706055;7.109799861907959;6.820000171661377;6.934999942779541;53917;2020-11-30 10:30:00-05:00
6.945000171661377;7.119999885559082;6.945000171661377;6.965000152587891;4219;2020-11-30 11:30:00-05:00
6.974999904632568;7.0;6.900000095367432;6.949999809265137;6271;2020-11-30 12:30:00-05:00
6.909999847412109;6.959799766540527;6.820000171661377;6.820000171661377;4044;2020-11-30 13:30:00-05:00
6.866700172424316;6.929999828338623;6.820000171661377;6.820000171661377;3664;2020-11-30 14:30:00-05:00
6.820000171661377;7.0;6.809999942779541;6.940000057220459;16387;2020-11-30 15:30:00-05:00
8.75;8.75;7.869999885559082;8.165399551391602;118762;2020-12-01 09:30:00-05:00
8.15999984741211;10.0;8.104999542236328;9.04520034790039;379505;2020-12-01 10:30:00-05:00
9.000100135803223;9.000100135803223;7.820000171661377;8.660499572753906;109278;2020-12-01 11:30:00-05:00
8.550000190734863;9.5;8.40999984741211;9.04010009765625;45404;2020-12-01 12:30:00-05:00
9.105600357055664;9.154800415039062;8.5;8.630399703979492;13358;2020-12-01 13:30:00-05:00
8.5600004196167;8.739899635314941;8.109999656677246;8.109999656677246;30487;2020-12-01 14:30:00-05:00
8.186300277709961;8.470199584960938;7.690000057220459;7.889999866485596;44842;2020-12-01 15:30:00-05:00
8.720000267028809;9.869999885559082;8.500100135803223;8.795900344848633;119690;2020-12-02 09:30:00-05:00
8.789999961853027;9.25;8.5;8.979999542236328;25294;2020-12-02 10:30:00-05:00
9.079999923706056;9.119999885559082;8.854499816894531;9.0;15617;2020-12-02 11:30:00-05:00
8.880000114440918;9.30500030517578;8.8100004196167;9.30500030517578;23240;2020-12-02 12:30:00-05:00
9.470000267028809;10.550000190734863;9.470000267028809;10.182299613952637;202949;2020-12-02 13:30:00-05:00
10.19909954071045;10.619999885559082;9.65999984741211;10.109999656677246;162248;2020-12-02 14:30:00-05:00
10.089099884033203;10.399999618530272;9.719400405883787;10.06999969482422;56703;2020-12-02 15:30:00-05:00
9.600000381469728;10.085700035095217;9.199999809265137;10.085700035095217;52976;2020-12-03 09:30:00-05:00
10.193300247192385;10.390000343322754;9.710000038146973;9.75119972229004;26256;2020-12-03 10:30:00-05:00
9.75;9.979999542236328;9.539999961853027;9.920000076293944;21680;2020-12-03 11:30:00-05:00
9.8100004196167;9.960000038146973;9.274999618530272;9.479999542236328;19965;2020-12-03 12:30:00-05:00
9.279999732971191;9.5;9.279999732971191;9.399999618530272;6370;2020-12-03 13:30:00-05:00
9.34000015258789;9.649999618530272;9.17590045928955;9.619999885559082;29152;2020-12-03 14:30:00-05:00
9.635499954223633;9.649999618530272;9.460000038146973;9.649999618530272;9634;2020-12-03 15:30:00-05:00
9.6899995803833;9.6899995803833;8.270000457763672;9.0;75406;2020-12-04 09:30:00-05:00
9.0;9.56999969482422;8.890000343322754;9.237500190734863;39910;2020-12-04 10:30:00-05:00
9.140999794006348;9.140999794006348;8.899999618530273;9.007100105285645;8838;2020-12-04 11:30:00-05:00
9.010000228881836;9.062700271606444;8.949999809265137;9.039999961853027;8396;2020-12-04 12:30:00-05:00
9.100000381469728;9.378700256347656;9.100000381469728;9.25;8134;2020-12-04 13:30:00-05:00
9.28719997406006;9.28719997406006;9.0;9.100299835205078;2732;2020-12-04 14:30:00-05:00
8.979000091552734;9.03499984741211;8.8100004196167;9.010000228881836;5292;2020-12-04 15:30:00-05:00
8.578399658203125;9.5;8.5;8.927499771118164;0;2020-12-07 09:30:00-05:00
8.925000190734863;8.979999542236328;8.850000381469727;8.895000457763672;3848;2020-12-07 10:30:00-05:00
8.869500160217285;9.020000457763672;8.850000381469727;8.850000381469727;5702;2020-12-07 11:30:00-05:00
8.954999923706055;8.979999542236328;8.850000381469727;8.904999732971191;3047;2020-12-07 12:30:00-05:00
8.829999923706055;8.875;8.420000076293945;8.420000076293945;27120;2020-12-07 13:30:00-05:00
8.34000015258789;8.381699562072754;8.104999542236328;8.369999885559082;12944;2020-12-07 14:30:00-05:00
8.350000381469727;8.350000381469727;8.229999542236328;8.279999732971191;4924;2020-12-07 15:30:00-05:00
8.25;8.4375;8.170100212097168;8.243900299072266;10957;2020-12-08 09:30:00-05:00
8.109999656677246;8.399999618530273;8.05739974975586;8.399999618530273;16253;2020-12-08 10:30:00-05:00
8.40999984741211;8.999500274658203;8.388699531555176;8.470100402832031;34129;2020-12-08 11:30:00-05:00
8.645000457763672;8.649999618530273;8.399999618530273;8.451800346374512;9541;2020-12-08 12:30:00-05:00
8.399999618530273;8.489999771118164;8.020000457763672;8.32800006866455;17408;2020-12-08 13:30:00-05:00
8.479000091552734;9.1899995803833;8.35509967803955;9.15880012512207;202134;2020-12-08 14:30:00-05:00
9.0;9.26200008392334;8.899999618530273;9.05500030517578;0;2020-12-08 15:30:00-05:00
9.18000030517578;9.260000228881836;8.369999885559082;8.550000190734863;21107;2020-12-09 09:30:00-05:00
8.545599937438965;8.869999885559082;8.5;8.550000190734863;19204;2020-12-09 10:30:00-05:00
8.550000190734863;9.0;8.529999732971191;8.920000076293945;9340;2020-12-09 11:30:00-05:00
8.94159984588623;8.94159984588623;8.180000305175781;8.41670036315918;18808;2020-12-09 12:30:00-05:00
8.180000305175781;8.199999809265137;7.770100116729736;8.101099967956543;17108;2020-12-09 13:30:00-05:00
8.06149959564209;8.329999923706055;7.769999980926514;8.234999656677246;17907;2020-12-09 14:30:00-05:00
8.220000267028809;8.319999694824219;8.204899787902832;8.319999694824219;2699;2020-12-09 15:30:00-05:00
8.1899995803833;8.600000381469727;7.849999904632568;8.600000381469727;26624;2020-12-10 09:30:00-05:00
8.520899772644043;8.5600004196167;8.250100135803223;8.250100135803223;4030;2020-12-10 10:30:00-05:00
8.300000190734863;8.300000190734863;8.020000457763672;8.020000457763672;14737;2020-12-10 11:30:00-05:00
8.25;8.25;8.000100135803223;8.149999618530273;3866;2020-12-10 12:30:00-05:00
8.241000175476074;8.324999809265137;8.241000175476074;8.324999809265137;871;2020-12-10 13:30:00-05:00
8.239999771118164;8.345000267028809;8.20009994506836;8.34000015258789;2292;2020-12-10 14:30:00-05:00
8.199999809265137;8.199999809265137;8.100000381469727;8.1899995803833;1446;2020-12-10 15:30:00-05:00
8.119999885559082;8.34000015258789;8.119999885559082;8.25;0;2020-12-11 09:30:00-05:00
8.25;8.829999923706055;8.25;8.59000015258789;10330;2020-12-11 10:30:00-05:00
8.680000305175781;8.789999961853027;8.380000114440918;8.5;15698;2020-12-11 11:30:00-05:00
8.449999809265137;8.539999961853027;8.260000228881836;8.539999961853027;2899;2020-12-11 12:30:00-05:00
8.529999732971191;8.550000190734863;8.431300163269043;8.449999809265137;9680;2020-12-11 13:30:00-05:00
8.449999809265137;8.449999809265137;8.300000190734863;8.399999618530273;1590;2020-12-11 14:30:00-05:00
8.414999961853027;8.539999961853027;8.289999961853027;8.539999961853027;2195;2020-12-11 15:30:00-05:00
