Open;High;Low;Close;Volume;Time
6.659999847412109;7.5;6.239999771118164;6.539999961853027;7516883;2019-07-23 09:30:00-04:00
6.4800004959106445;6.600000381469727;6.239999771118164;6.359400272369385;503986;2019-07-23 10:30:00-04:00
6.300600051879883;6.539999961853027;6.299999713897705;6.4800004959106445;205968;2019-07-23 11:30:00-04:00
6.4800004959106445;6.4800004959106445;6.239999771118164;6.269999504089356;158616;2019-07-23 12:30:00-04:00
6.294000148773193;6.329999923706055;6.059999942779541;6.239999771118164;292980;2019-07-23 13:30:00-04:00
6.220200061798096;6.359999656677246;6.119999885559082;6.179399490356445;289858;2019-07-23 14:30:00-04:00
6.168000221252441;6.299999713897705;6.059999942779541;6.119999885559082;422152;2019-07-23 15:30:00-04:00
6.960000038146973;7.137599945068359;6.420000076293945;6.599400043487549;4923142;2019-07-24 09:30:00-04:00
6.539999961853027;6.659999847412109;6.420000076293945;6.570000171661377;397675;2019-07-24 10:30:00-04:00
6.599400043487549;6.659999847412109;6.359999656677246;6.450000286102295;364310;2019-07-24 11:30:00-04:00
6.420000076293945;6.600000381469727;6.420000076293945;6.539999961853027;160210;2019-07-24 12:30:00-04:00
6.481800079345703;6.600000381469727;6.4800004959106445;6.600000381469727;97174;2019-07-24 13:30:00-04:00
6.600000381469727;6.600000381469727;6.4800004959106445;6.539999961853027;137198;2019-07-24 14:30:00-04:00
6.600000381469727;6.720000267028809;6.539999961853027;6.659999847412109;252593;2019-07-24 15:30:00-04:00
6.539999961853027;6.659999847412109;6.299999713897705;6.359999656677246;736959;2019-07-25 09:30:00-04:00
6.360599517822266;6.539999961853027;6.359999656677246;6.419400215148926;172203;2019-07-25 10:30:00-04:00
6.420000076293945;6.539999961853027;6.299999713897705;6.420599937438965;210563;2019-07-25 11:30:00-04:00
6.4800004959106445;6.4800004959106445;6.359999656677246;6.4800004959106445;76158;2019-07-25 12:30:00-04:00
6.420000076293945;6.4800004959106445;6.299999713897705;6.445800304412842;202565;2019-07-25 13:30:00-04:00
6.420000076293945;6.539999961853027;6.420000076293945;6.524399757385254;75412;2019-07-25 14:30:00-04:00
6.4800004959106445;6.600000381469727;6.359999656677246;6.359999656677246;111131;2019-07-25 15:30:00-04:00
6.239999771118164;6.359999656677246;6.119999885559082;6.2393999099731445;455088;2019-07-26 09:30:00-04:00
6.211199760437012;6.239999771118164;6.119999885559082;6.179999828338623;127050;2019-07-26 10:30:00-04:00
6.179999828338623;6.239999771118164;5.820000171661377;6.059999942779541;569028;2019-07-26 11:30:00-04:00
6.059399604797363;6.119999885559082;6.0;6.029999732971191;127031;2019-07-26 12:30:00-04:00
6.009600162506104;6.119999885559082;6.0;6.059999942779541;203339;2019-07-26 13:30:00-04:00
6.119999885559082;6.4800004959106445;6.059999942779541;6.354599952697754;491569;2019-07-26 14:30:00-04:00
6.329999923706055;6.372600555419922;6.179999828338623;6.239999771118164;109241;2019-07-26 15:30:00-04:00
6.059999942779541;6.4800004959106445;6.059999942779541;6.239999771118164;448899;2019-07-29 09:30:00-04:00
6.269999504089356;6.359999656677246;6.239999771118164;6.299400329589844;164443;2019-07-29 10:30:00-04:00
6.299999713897705;6.299999713897705;6.239999771118164;6.299999713897705;96700;2019-07-29 11:30:00-04:00
6.299999713897705;6.4800004959106445;6.239999771118164;6.420000076293945;187157;2019-07-29 12:30:00-04:00
6.450000286102295;6.625200271606445;6.359999656677246;6.363600254058838;422527;2019-07-29 13:30:00-04:00
6.363600254058838;6.659999847412109;6.359999656677246;6.539999961853027;218820;2019-07-29 14:30:00-04:00
6.539999961853027;6.600000381469727;6.420000076293945;6.539999961853027;209989;2019-07-29 15:30:00-04:00
6.659999847412109;6.899999618530273;6.359999656677246;6.486000061035156;308550;2019-07-30 09:30:00-04:00
6.539999961853027;6.779999732971191;6.420000076293945;6.720000267028809;188650;2019-07-30 10:30:00-04:00
6.7139997482299805;6.779999732971191;6.659999847412109;6.659999847412109;139351;2019-07-30 11:30:00-04:00
6.710399627685547;6.720000267028809;6.600000381469727;6.660600185394287;82568;2019-07-30 12:30:00-04:00
6.659999847412109;6.779999732971191;6.659999847412109;6.728400230407715;108804;2019-07-30 13:30:00-04:00
6.721800327301025;6.840000152587891;6.721800327301025;6.840000152587891;112255;2019-07-30 14:30:00-04:00
6.840000152587891;6.840000152587891;6.720000267028809;6.779999732971191;185002;2019-07-30 15:30:00-04:00
6.720000267028809;6.724200248718262;6.4800004959106445;6.659999847412109;331519;2019-07-31 09:30:00-04:00
6.600000381469727;6.899999618530273;6.600000381469727;6.779999732971191;252596;2019-07-31 10:30:00-04:00
6.720000267028809;6.779999732971191;6.659999847412109;6.779999732971191;98406;2019-07-31 11:30:00-04:00
6.779999732971191;6.779999732971191;6.600000381469727;6.779999732971191;80264;2019-07-31 12:30:00-04:00
6.690000057220459;6.720000267028809;6.659999847412109;6.720000267028809;50680;2019-07-31 13:30:00-04:00
6.720000267028809;6.720000267028809;6.659999847412109;6.720000267028809;182463;2019-07-31 14:30:00-04:00
6.720000267028809;6.960000038146973;6.659999847412109;6.960000038146973;360851;2019-07-31 15:30:00-04:00
6.960000038146973;7.619999885559082;6.960000038146973;7.5;1274384;2019-08-01 09:30:00-04:00
7.5;7.619999885559082;7.260000228881836;7.375800132751465;495729;2019-08-01 10:30:00-04:00
7.339200019836426;7.559999942779541;7.320000171661377;7.415999412536621;330545;2019-08-01 11:30:00-04:00
7.380000114440918;7.559999942779541;7.320000171661377;7.5;234311;2019-08-01 12:30:00-04:00
7.540200233459473;7.540200233459473;7.200000286102295;7.200000286102295;389620;2019-08-01 13:30:00-04:00
7.200599670410156;7.320000171661377;7.019999504089356;7.260000228881836;236819;2019-08-01 14:30:00-04:00
7.253999710083008;7.260000228881836;7.140000343322754;7.230000495910644;82749;2019-08-01 15:30:00-04:00
7.079999923706055;7.260000228881836;6.960000038146973;7.019999504089356;281415;2019-08-02 09:30:00-04:00
7.019999504089356;7.079999923706055;6.720000267028809;6.954000473022461;174797;2019-08-02 10:30:00-04:00
6.899399757385254;7.200000286102295;6.779999732971191;7.140000343322754;119835;2019-08-02 11:30:00-04:00
7.200000286102295;7.200000286102295;6.899999618530273;7.140000343322754;51471;2019-08-02 12:30:00-04:00
7.079999923706055;7.140000343322754;7.019999504089356;7.140000343322754;36720;2019-08-02 13:30:00-04:00
7.140000343322754;7.140000343322754;7.019999504089356;7.019999504089356;75954;2019-08-02 14:30:00-04:00
7.082400321960449;7.136399745941162;6.960000038146973;7.024199485778809;29921;2019-08-02 15:30:00-04:00
6.840000152587891;7.019999504089356;6.600000381469727;6.660600185394287;338512;2019-08-05 09:30:00-04:00
6.720000267028809;6.899999618530273;6.659999847412109;6.840000152587891;107913;2019-08-05 10:30:00-04:00
6.899999618530273;6.899999618530273;6.720000267028809;6.840000152587891;64226;2019-08-05 11:30:00-04:00
6.839399814605713;6.840000152587891;6.720000267028809;6.779999732971191;57372;2019-08-05 12:30:00-04:00
6.779999732971191;6.899999618530273;6.659999847412109;6.779999732971191;51061;2019-08-05 13:30:00-04:00
6.757199764251709;6.840000152587891;6.659999847412109;6.780600070953369;88791;2019-08-05 14:30:00-04:00
6.780600070953369;6.840000152587891;6.779999732971191;6.840000152587891;49715;2019-08-05 15:30:00-04:00
7.320000171661377;7.320000171661377;6.659999847412109;6.960000038146973;710222;2019-08-06 09:30:00-04:00
7.013999938964844;7.019999504089356;6.720000267028809;6.809999942779541;120580;2019-08-06 10:30:00-04:00
6.779999732971191;6.840000152587891;6.720000267028809;6.840000152587891;60181;2019-08-06 11:30:00-04:00
6.784800052642822;6.899999618530273;6.779999732971191;6.779999732971191;25436;2019-08-06 12:30:00-04:00
6.779999732971191;6.899999618530273;6.779999732971191;6.899999618530273;41006;2019-08-06 13:30:00-04:00
6.898200035095215;6.960000038146973;6.840000152587891;6.960000038146973;51244;2019-08-06 14:30:00-04:00
6.899999618530273;6.960000038146973;6.840000152587891;6.960000038146973;42214;2019-08-06 15:30:00-04:00
6.816600322723389;6.899999618530273;6.359999656677246;6.600000381469727;368467;2019-08-07 09:30:00-04:00
6.570000171661377;6.600000381469727;6.420000076293945;6.540600299835205;95796;2019-08-07 10:30:00-04:00
6.595800399780273;6.720000267028809;6.539999961853027;6.570600509643555;50589;2019-08-07 11:30:00-04:00
6.600000381469727;6.600000381469727;6.420000076293945;6.539400100708008;87929;2019-08-07 12:30:00-04:00
6.539400100708008;6.720000267028809;6.4800004959106445;6.600000381469727;86501;2019-08-07 13:30:00-04:00
6.600000381469727;6.659999847412109;6.4800004959106445;6.570000171661377;82846;2019-08-07 14:30:00-04:00
6.539999961853027;6.659999847412109;6.539999961853027;6.539999961853027;86987;2019-08-07 15:30:00-04:00
6.409800052642822;6.600000381469727;6.239999771118164;6.239999771118164;361978;2019-08-08 09:30:00-04:00
6.359999656677246;6.420000076293945;6.119999885559082;6.149999618530273;237423;2019-08-08 10:30:00-04:00
6.179999828338623;6.239999771118164;6.119999885559082;6.149999618530273;185318;2019-08-08 11:30:00-04:00
6.177599906921387;6.239999771118164;6.119999885559082;6.175199508666992;180474;2019-08-08 12:30:00-04:00
6.179999828338623;6.179999828338623;6.119999885559082;6.179399490356445;121586;2019-08-08 13:30:00-04:00
6.179999828338623;6.299999713897705;6.155400276184082;6.239999771118164;131838;2019-08-08 14:30:00-04:00
6.210000038146973;6.359999656677246;6.179999828338623;6.179999828338623;165053;2019-08-08 15:30:00-04:00
6.179999828338623;6.239999771118164;6.0;6.119999885559082;307847;2019-08-09 09:30:00-04:00
6.209399700164795;6.209399700164795;6.059999942779541;6.119999885559082;81900;2019-08-09 10:30:00-04:00
6.119999885559082;6.179999828338623;6.059999942779541;6.119999885559082;46950;2019-08-09 11:30:00-04:00
6.119999885559082;6.119999885559082;6.059999942779541;6.119400024414063;77711;2019-08-09 12:30:00-04:00
6.116399765014648;6.420000076293945;6.090000152587891;6.359999656677246;208440;2019-08-09 13:30:00-04:00
6.359999656677246;6.420000076293945;6.239999771118164;6.414000034332275;82231;2019-08-09 14:30:00-04:00
6.420000076293945;6.539999961853027;6.420000076293945;6.420000076293945;143906;2019-08-09 15:30:00-04:00
6.359999656677246;6.359999656677246;6.119999885559082;6.179999828338623;204903;2019-08-12 09:30:00-04:00
6.294000148773193;6.294000148773193;6.119999885559082;6.179399490356445;62007;2019-08-12 10:30:00-04:00
6.149999618530273;6.179999828338623;6.059999942779541;6.179999828338623;192422;2019-08-12 11:30:00-04:00
6.179999828338623;6.299999713897705;6.17579984664917;6.179999828338623;104201;2019-08-12 12:30:00-04:00
6.239999771118164;6.239999771118164;6.179999828338623;6.179999828338623;28565;2019-08-12 13:30:00-04:00
6.179999828338623;6.239999771118164;6.119999885559082;6.239999771118164;108745;2019-08-12 14:30:00-04:00
6.239999771118164;6.239999771118164;6.119999885559082;6.119999885559082;122219;2019-08-12 15:30:00-04:00
6.239999771118164;6.539999961853027;6.059999942779541;6.420000076293945;582948;2019-08-13 09:30:00-04:00
