Open;High;Low;Close;Volume;Time
7.199999809265137;7.745999813079834;7.199999809265137;7.736999988555908;1262217;2019-07-23 09:30:00-04:00
7.736999988555908;7.751999855041504;7.653000354766846;7.6620001792907715;213363;2019-07-23 10:30:00-04:00
7.680000305175781;7.710000038146973;7.355850219726562;7.641000270843506;278374;2019-07-23 11:30:00-04:00
7.664999485015869;7.724999904632568;7.641000270843506;7.718999862670898;118535;2019-07-23 12:30:00-04:00
7.707000255584717;7.739999771118164;7.6439995765686035;7.739999771118164;274743;2019-07-23 13:30:00-04:00
7.729830265045166;7.736999988555908;7.656000137329102;7.730999946594238;92690;2019-07-23 14:30:00-04:00
7.730999946594238;8.100000381469727;7.350000381469727;7.890000343322754;463612;2019-07-23 15:30:00-04:00
8.097000122070312;8.100000381469727;7.350000381469727;7.5;908833;2019-07-24 09:30:00-04:00
7.467000007629394;7.51800012588501;7.350000381469727;7.490999698638916;251011;2019-07-24 10:30:00-04:00
7.483500003814697;7.574999809265137;7.46999979019165;7.5;68585;2019-07-24 11:30:00-04:00
7.5;7.799999713897705;7.5;7.599000453948975;100911;2019-07-24 12:30:00-04:00
7.649999618530273;7.880999565124512;7.624500274658203;7.8510003089904785;255760;2019-07-24 13:30:00-04:00
7.842000484466553;7.843499660491943;7.5;7.502999782562256;273282;2019-07-24 14:30:00-04:00
7.522500038146973;7.568010330200195;7.5;7.565999984741211;0;2019-07-24 15:30:00-04:00
7.589999675750732;7.799999713897705;7.5;7.790999889373779;239440;2019-07-25 09:30:00-04:00
7.653000354766846;7.796999931335449;7.508999824523926;7.649999618530273;245388;2019-07-25 10:30:00-04:00
7.641000270843506;7.641000270843506;7.508999824523926;7.586999893188477;133974;2019-07-25 11:30:00-04:00
7.547999858856201;7.680000305175781;7.547999858856201;7.674000263214111;41598;2019-07-25 12:30:00-04:00
7.674000263214111;7.674000263214111;7.508999824523926;7.649999618530273;42496;2019-07-25 13:30:00-04:00
7.656000137329102;7.656000137329102;7.649999618530273;7.649999618530273;35131;2019-07-25 14:30:00-04:00
7.649999618530273;7.653000354766846;7.529999732971191;7.649999618530273;0;2019-07-25 15:30:00-04:00
7.5;7.649999618530273;7.398000240325928;7.490999698638916;94666;2019-07-26 09:30:00-04:00
7.48799991607666;7.649999618530273;7.473000049591064;7.595999717712402;67932;2019-07-26 10:30:00-04:00
7.565999984741211;7.799999713897705;7.565999984741211;7.580999851226807;70122;2019-07-26 11:30:00-04:00
7.574999809265137;7.799999713897705;7.502999782562256;7.63200044631958;15881;2019-07-26 12:30:00-04:00
7.63200044631958;7.7729997634887695;7.522739887237549;7.745999813079834;7560;2019-07-26 13:30:00-04:00
7.755000114440918;7.755000114440918;7.502999782562256;7.562999725341797;175396;2019-07-26 14:30:00-04:00
7.62000036239624;7.784999847412109;7.508999824523926;7.782000541687012;61413;2019-07-26 15:30:00-04:00
7.799999713897705;8.00999927520752;7.460999965667725;7.460999965667725;278774;2019-07-29 09:30:00-04:00
7.409999847412109;7.5;7.409999847412109;7.496999740600586;63136;2019-07-29 10:30:00-04:00
7.431000232696533;7.49399995803833;7.409999847412109;7.409999847412109;61732;2019-07-29 11:30:00-04:00
7.409999847412109;7.473000049591064;7.407000064849853;7.409999847412109;39420;2019-07-29 12:30:00-04:00
7.425000190734863;7.589999675750732;7.413000106811523;7.551000595092773;42659;2019-07-29 13:30:00-04:00
7.434000015258789;7.551000595092773;7.434000015258789;7.462500095367432;28959;2019-07-29 14:30:00-04:00
7.436999797821045;7.48799991607666;7.436999797821045;7.446000099182129;12860;2019-07-29 15:30:00-04:00
7.5;7.502999782562256;7.398000240325928;7.454999923706055;0;2019-07-30 09:30:00-04:00
7.419000148773193;7.454999923706055;7.398000240325928;7.398000240325928;20014;2019-07-30 10:30:00-04:00
7.401000022888184;7.407000064849853;7.398000240325928;7.401000022888184;35967;2019-07-30 11:30:00-04:00
7.404000282287598;7.404000282287598;7.353000164031982;7.355999946594238;48846;2019-07-30 12:30:00-04:00
7.355999946594238;7.355999946594238;7.350000381469727;7.353000164031982;48296;2019-07-30 13:30:00-04:00
7.350000381469727;7.358999729156494;7.199999809265137;7.301999568939209;182597;2019-07-30 14:30:00-04:00
7.334010124206543;7.335000038146973;7.301999568939209;7.316999912261963;15883;2019-07-30 15:30:00-04:00
7.259999752044678;7.454999923706055;7.199999809265137;7.446000099182129;32505;2019-07-31 09:30:00-04:00
7.446000099182129;7.446000099182129;7.289999961853027;7.368000030517578;21918;2019-07-31 10:30:00-04:00
7.382999897003174;7.419000148773193;7.232999801635742;7.232999801635742;61388;2019-07-31 11:30:00-04:00
7.232999801635742;7.380000114440918;7.199999809265137;7.203000068664551;141172;2019-07-31 12:30:00-04:00
7.350000381469727;7.350000381469727;7.11899995803833;7.151999950408936;180634;2019-07-31 13:30:00-04:00
7.151999950408936;7.380000114440918;7.151999950408936;7.151999950408936;76821;2019-07-31 14:30:00-04:00
7.151999950408936;7.377000331878662;7.1489996910095215;7.283999919891357;273697;2019-07-31 15:30:00-04:00
7.050000190734863;7.236000061035156;7.050000190734863;7.169999599456787;37097;2019-08-01 09:30:00-04:00
7.230000019073486;7.380000114440918;7.169999599456787;7.190999984741211;65152;2019-08-01 10:30:00-04:00
7.190999984741211;7.190999984741211;6.984000205993652;6.986999988555908;54895;2019-08-01 11:30:00-04:00
7.1579999923706055;7.194000244140625;6.986999988555908;7.190999984741211;21758;2019-08-01 12:30:00-04:00
7.188000202178955;7.188000202178955;6.989999771118164;7.039470195770264;24962;2019-08-01 13:30:00-04:00
6.989999771118164;7.199999809265137;6.989999771118164;7.035000324249268;52060;2019-08-01 14:30:00-04:00
7.071000099182129;7.199999809265137;6.986999988555908;7.123499870300293;24481;2019-08-01 15:30:00-04:00
