Open;High;Low;Close;Volume;Time
80.04000091552734;80.63999938964844;79.80999755859375;79.88999938964844;0;2019-07-23 09:30:00-04:00
79.91519927978516;80.13999938964844;79.83000183105469;79.84500122070312;69396;2019-07-23 10:30:00-04:00
79.8499984741211;79.87059783935547;79.58000183105469;79.58999633789062;69760;2019-07-23 11:30:00-04:00
79.5999984741211;80.22000122070312;79.5999984741211;80.16999816894531;49662;2019-07-23 12:30:00-04:00
80.19999694824219;80.43000030517578;80.13999938964844;80.36000061035156;58042;2019-07-23 13:30:00-04:00
80.37000274658203;80.7300033569336;80.37000274658203;80.66999816894531;139667;2019-07-23 14:30:00-04:00
80.67500305175781;80.86000061035156;80.66000366210938;80.8499984741211;119369;2019-07-23 15:30:00-04:00
80.69000244140625;80.98999786376953;80.54000091552734;80.73999786376953;72277;2019-07-24 09:30:00-04:00
80.77999877929688;81.09500122070312;80.69999694824219;80.76000213623047;78912;2019-07-24 10:30:00-04:00
80.76499938964844;81.0250015258789;80.69000244140625;80.83000183105469;79014;2019-07-24 11:30:00-04:00
80.91999816894531;81.4800033569336;80.9000015258789;81.30000305175781;62656;2019-07-24 12:30:00-04:00
81.30999755859375;81.67350006103516;81.30999755859375;81.44999694824219;75137;2019-07-24 13:30:00-04:00
81.45999908447266;81.55999755859375;81.3499984741211;81.5;62226;2019-07-24 14:30:00-04:00
81.5;81.81999969482422;81.48999786376953;81.66999816894531;145076;2019-07-24 15:30:00-04:00
81.70999908447266;81.70999908447266;81.20999908447266;81.31999969482422;37313;2019-07-25 09:30:00-04:00
81.38999938964844;81.54000091552734;81.16999816894531;81.2699966430664;61718;2019-07-25 10:30:00-04:00
81.26000213623047;81.44000244140625;81.08000183105469;81.37000274658203;100085;2019-07-25 11:30:00-04:00
81.36000061035156;81.4000015258789;81.12000274658203;81.2249984741211;141696;2019-07-25 12:30:00-04:00
81.25;81.33999633789062;81.08999633789062;81.12999725341797;51203;2019-07-25 13:30:00-04:00
81.12000274658203;81.22000122070312;81.05999755859375;81.16999816894531;79781;2019-07-25 14:30:00-04:00
81.18000030517578;81.41000366210938;81.09100341796875;81.16000366210938;163476;2019-07-25 15:30:00-04:00
81.23999786376953;82.11000061035156;81.23999786376953;81.95999908447266;49105;2019-07-26 09:30:00-04:00
81.97000122070312;82.05000305175781;81.7699966430664;81.99649810791016;59698;2019-07-26 10:30:00-04:00
81.99500274658203;82.30000305175781;81.9800033569336;82.30000305175781;53087;2019-07-26 11:30:00-04:00
82.29499816894531;82.48999786376953;82.25499725341797;82.38999938964844;79129;2019-07-26 12:30:00-04:00
82.39029693603516;82.48529815673828;82.26499938964844;82.33999633789062;58341;2019-07-26 13:30:00-04:00
82.33999633789062;82.44999694824219;82.2750015258789;82.41000366210938;85692;2019-07-26 14:30:00-04:00
82.41000366210938;82.44999694824219;82.2699966430664;82.44000244140625;183885;2019-07-26 15:30:00-04:00
82.56999969482422;84.31999969482422;82.56999969482422;83.41000366210938;215360;2019-07-29 09:30:00-04:00
83.43000030517578;83.43000030517578;82.2300033569336;82.33000183105469;141530;2019-07-29 10:30:00-04:00
82.36499786376953;82.72000122070312;82.33999633789062;82.45999908447266;88136;2019-07-29 11:30:00-04:00
82.47000122070312;82.57499694824219;82.37000274658203;82.5;82886;2019-07-29 12:30:00-04:00
82.5;82.97000122070312;82.48999786376953;82.91999816894531;72592;2019-07-29 13:30:00-04:00
82.92500305175781;83.07499694824219;82.77999877929688;83.05999755859375;211113;2019-07-29 14:30:00-04:00
83.05999755859375;83.33000183105469;83.0199966430664;83.30999755859375;186794;2019-07-29 15:30:00-04:00
80.66000366210938;83.91999816894531;80.0;83.56999969482422;222175;2019-07-30 09:30:00-04:00
83.56999969482422;83.77999877929688;82.58999633789062;83.18000030517578;179355;2019-07-30 10:30:00-04:00
83.1500015258789;83.75;83.13500213623047;83.69000244140625;144743;2019-07-30 11:30:00-04:00
83.73500061035156;83.88999938964844;83.48999786376953;83.87999725341797;99223;2019-07-30 12:30:00-04:00
83.91999816894531;84.91999816894531;83.87000274658203;84.88999938964844;206980;2019-07-30 13:30:00-04:00
84.9000015258789;84.97000122070312;84.4000015258789;84.4800033569336;178449;2019-07-30 14:30:00-04:00
84.44999694824219;84.69999694824219;84.125;84.33999633789062;277088;2019-07-30 15:30:00-04:00
84.38999938964844;84.76000213623047;81.16000366210938;82.05500030517578;368369;2019-07-31 09:30:00-04:00
82.07499694824219;82.81439971923828;81.73999786376953;82.63999938964844;141819;2019-07-31 10:30:00-04:00
82.6500015258789;82.88999938964844;82.56079864501953;82.58999633789062;101008;2019-07-31 11:30:00-04:00
82.54000091552734;82.77999877929688;82.43000030517578;82.5999984741211;77217;2019-07-31 12:30:00-04:00
82.60679626464844;82.72250366210938;82.31999969482422;82.45999908447266;114729;2019-07-31 13:30:00-04:00
82.43499755859375;82.61000061035156;81.19999694824219;82.5199966430664;270913;2019-07-31 14:30:00-04:00
82.48999786376953;82.48999786376953;81.91000366210938;82.05999755859375;338491;2019-07-31 15:30:00-04:00
82.4800033569336;84.0;82.4000015258789;84.0;181156;2019-08-01 09:30:00-04:00
84.01499938964844;85.19999694824219;83.94999694824219;85.11000061035156;192336;2019-08-01 10:30:00-04:00
85.09750366210938;85.47000122070312;84.93000030517578;85.02999877929688;131046;2019-08-01 11:30:00-04:00
85.05999755859375;85.27999877929688;84.43000030517578;84.44000244140625;131735;2019-08-01 12:30:00-04:00
84.37999725341797;84.56999969482422;83.19999694824219;83.3499984741211;116753;2019-08-01 13:30:00-04:00
83.29000091552734;83.86000061035156;82.8949966430664;83.73999786376953;94158;2019-08-01 14:30:00-04:00
83.7300033569336;83.91000366210938;83.19000244140625;83.41999816894531;276396;2019-08-01 15:30:00-04:00
81.5999984741211;82.0;80.04000091552734;80.4749984741211;529520;2019-08-02 09:30:00-04:00
80.44999694824219;81.08000183105469;80.05999755859375;80.94000244140625;437443;2019-08-02 10:30:00-04:00
80.94000244140625;81.37000274658203;80.63999938964844;81.29000091552734;258028;2019-08-02 11:30:00-04:00
81.27999877929688;81.44000244140625;80.81999969482422;81.00499725341797;275968;2019-08-02 12:30:00-04:00
81.0199966430664;81.44000244140625;80.88999938964844;81.31999969482422;170803;2019-08-02 13:30:00-04:00
81.29499816894531;82.13999938964844;81.26000213623047;82.12999725341797;440692;2019-08-02 14:30:00-04:00
82.12000274658203;82.2699966430664;81.52999877929688;81.83000183105469;695604;2019-08-02 15:30:00-04:00
80.62000274658203;81.0199966430664;79.6500015258789;79.8949966430664;267398;2019-08-05 09:30:00-04:00
79.87000274658203;80.45999908447266;79.75;80.44000244140625;249535;2019-08-05 10:30:00-04:00
80.41000366210938;80.88500213623047;79.88999938964844;79.95999908447266;296806;2019-08-05 11:30:00-04:00
79.94000244140625;80.04000091552734;79.44999694824219;79.5;150568;2019-08-05 12:30:00-04:00
79.43000030517578;79.65499877929688;78.92859649658203;79.04000091552734;151480;2019-08-05 13:30:00-04:00
79.04000091552734;79.1500015258789;78.33999633789062;78.61000061035156;253781;2019-08-05 14:30:00-04:00
78.58499908447266;79.2300033569336;78.45999908447266;78.91999816894531;332910;2019-08-05 15:30:00-04:00
79.48999786376953;79.48999786376953;78.4800033569336;78.81999969482422;200995;2019-08-06 09:30:00-04:00
78.79000091552734;79.18499755859375;78.48999786376953;78.79499816894531;188765;2019-08-06 10:30:00-04:00
78.81999969482422;79.13999938964844;78.63300323486328;78.80000305175781;164814;2019-08-06 11:30:00-04:00
78.7699966430664;79.33999633789062;78.7249984741211;79.28500366210938;117965;2019-08-06 12:30:00-04:00
79.30999755859375;80.05000305175781;79.18000030517578;80.01000213623047;153890;2019-08-06 13:30:00-04:00
80.0199966430664;80.26000213623047;79.66999816894531;79.72000122070312;283457;2019-08-06 14:30:00-04:00
79.70999908447266;80.05000305175781;79.5999984741211;80.04000091552734;364082;2019-08-06 15:30:00-04:00
79.5;79.77999877929688;78.55999755859375;79.58000183105469;219499;2019-08-07 09:30:00-04:00
79.55000305175781;80.44999694824219;79.5;80.2300033569336;228607;2019-08-07 10:30:00-04:00
80.19000244140625;80.69999694824219;80.0999984741211;80.29000091552734;168060;2019-08-07 11:30:00-04:00
80.2699966430664;80.62999725341797;80.26000213623047;80.45999908447266;129834;2019-08-07 12:30:00-04:00
80.48999786376953;80.76000213623047;80.375;80.63999938964844;141654;2019-08-07 13:30:00-04:00
80.62999725341797;81.18000030517578;80.44000244140625;80.99500274658203;262433;2019-08-07 14:30:00-04:00
81.00499725341797;81.16000366210938;80.5199966430664;80.56999969482422;515142;2019-08-07 15:30:00-04:00
81.27999877929688;83.30999755859375;81.19999694824219;82.95500183105469;237599;2019-08-08 09:30:00-04:00
82.95220184326172;83.61000061035156;82.30000305175781;83.2300033569336;317271;2019-08-08 10:30:00-04:00
83.20999908447266;83.58000183105469;82.91999816894531;83.20999908447266;220350;2019-08-08 11:30:00-04:00
83.19499969482422;83.44000244140625;83.06999969482422;83.08000183105469;192393;2019-08-08 12:30:00-04:00
83.07499694824219;83.66999816894531;83.07499694824219;83.41000366210938;237509;2019-08-08 13:30:00-04:00
83.4000015258789;83.51000213623047;82.97000122070312;83.29000091552734;575733;2019-08-08 14:30:00-04:00
83.30000305175781;84.05000305175781;83.16999816894531;83.86000061035156;1663715;2019-08-08 15:30:00-04:00
83.05999755859375;83.44000244140625;82.44999694824219;82.87000274658203;269644;2019-08-09 09:30:00-04:00
82.87999725341797;82.87999725341797;82.02999877929688;82.09500122070312;178797;2019-08-09 10:30:00-04:00
82.0999984741211;82.67500305175781;82.06999969482422;82.66999816894531;119088;2019-08-09 11:30:00-04:00
82.63999938964844;83.38500213623047;82.52999877929688;83.31999969482422;108070;2019-08-09 12:30:00-04:00
