Open;High;Low;Close;Volume;Time
18.0;18.36000061035156;18.0;18.30000114440918;0;2019-07-23 09:30:00-04:00
18.43349838256836;18.524999618530277;18.150001525878903;18.450000762939453;36796;2019-07-23 10:30:00-04:00
18.450000762939453;18.600000381469727;18.30000114440918;18.450000762939453;18756;2019-07-23 11:30:00-04:00
18.598499298095703;18.600000381469727;18.450000762939453;18.5625;31263;2019-07-23 12:30:00-04:00
18.450000762939453;18.600000381469727;18.30000114440918;18.30000114440918;6416;2019-07-23 13:30:00-04:00
18.30000114440918;18.524999618530277;18.150001525878903;18.37800025939941;5451;2019-07-23 14:30:00-04:00
18.375;18.899999618530277;18.30000114440918;18.899999618530277;27297;2019-07-23 15:30:00-04:00
18.30000114440918;18.75;18.0;18.30000114440918;123681;2019-07-24 09:30:00-04:00
18.391498565673828;18.600000381469727;18.150001525878903;18.450000762939453;28311;2019-07-24 10:30:00-04:00
18.375;18.75;18.30000114440918;18.600000381469727;19146;2019-07-24 11:30:00-04:00
18.600000381469727;18.899999618530277;18.600000381469727;18.825000762939453;51482;2019-07-24 12:30:00-04:00
18.899999618530277;18.899999618530277;18.75;18.75;6744;2019-07-24 13:30:00-04:00
18.75;18.899999618530277;18.75;18.75;14037;2019-07-24 14:30:00-04:00
18.75;18.898500442504883;18.75;18.825000762939453;7583;2019-07-24 15:30:00-04:00
19.049999237060547;19.049999237060547;18.450000762939453;18.600000381469727;60140;2019-07-25 09:30:00-04:00
18.524999618530277;18.600000381469727;18.450000762939453;18.54599952697754;24568;2019-07-25 10:30:00-04:00
18.600000381469727;18.600000381469727;18.450000762939453;18.524999618530277;25970;2019-07-25 11:30:00-04:00
18.450000762939453;18.524999618530277;18.30000114440918;18.30000114440918;9808;2019-07-25 12:30:00-04:00
18.30000114440918;18.385499954223636;18.150001525878903;18.375;7480;2019-07-25 13:30:00-04:00
18.375;18.600000381469727;18.375;18.450000762939453;10432;2019-07-25 14:30:00-04:00
18.450000762939453;18.600000381469727;18.30000114440918;18.30000114440918;7691;2019-07-25 15:30:00-04:00
18.30000114440918;18.54599952697754;18.150001525878903;18.150001525878903;0;2019-07-26 09:30:00-04:00
18.225000381469727;18.241498947143555;17.549999237060547;17.838001251220703;65473;2019-07-26 10:30:00-04:00
17.850000381469727;18.150001525878903;17.69999885559082;18.0;26937;2019-07-26 11:30:00-04:00
18.01499938964844;18.150001525878903;18.0;18.075000762939453;17160;2019-07-26 12:30:00-04:00
18.0;18.150001525878903;18.0;18.0;18860;2019-07-26 13:30:00-04:00
18.0;18.150001525878903;18.0;18.075000762939453;17080;2019-07-26 14:30:00-04:00
18.06599998474121;18.150001525878903;18.0;18.075000762939453;25879;2019-07-26 15:30:00-04:00
18.0;18.150001525878903;17.850000381469727;18.0;52878;2019-07-29 09:30:00-04:00
17.69999885559082;18.0;17.69999885559082;17.69999885559082;18010;2019-07-29 10:30:00-04:00
17.69999885559082;17.850000381469727;17.69999885559082;17.848501205444336;16472;2019-07-29 11:30:00-04:00
17.69999885559082;17.850000381469727;17.69999885559082;17.69999885559082;9618;2019-07-29 12:30:00-04:00
17.774999618530273;17.850000381469727;17.69999885559082;17.774999618530273;22778;2019-07-29 13:30:00-04:00
17.848501205444336;17.850000381469727;17.69999885559082;17.69999885559082;27143;2019-07-29 14:30:00-04:00
17.69999885559082;17.850000381469727;17.69999885559082;17.69999885559082;25138;2019-07-29 15:30:00-04:00
