Open;High;Low;Close;Volume;Time
1.1200000047683716;1.1200000047683716;1.090000033378601;1.1100000143051147;0;2019-07-23 09:30:00-04:00
1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1200000047683716;7628;2019-07-23 10:30:00-04:00
1.1150000095367432;1.1200000047683716;1.1100000143051147;1.1100000143051147;1493;2019-07-23 11:30:00-04:00
1.1200000047683716;1.1299999952316284;1.1100000143051147;1.1100000143051147;567;2019-07-23 14:30:00-04:00
1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;9650;2019-07-23 15:30:00-04:00
1.100000023841858;1.100000023841858;1.052899956703186;1.0530999898910522;0;2019-07-24 09:30:00-04:00
1.0592999458312988;1.059999942779541;1.0549999475479126;1.059999942779541;1090;2019-07-24 10:30:00-04:00
1.059999942779541;1.0800000429153442;1.059999942779541;1.0800000429153442;1131;2019-07-24 11:30:00-04:00
1.054800033569336;1.0700000524520874;1.054800033569336;1.065999984741211;1546;2019-07-24 12:30:00-04:00
1.061900019645691;1.061900019645691;1.0601999759674072;1.0601999759674072;1060;2019-07-24 13:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;217;2019-07-24 14:30:00-04:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;106;2019-07-24 15:30:00-04:00
1.090000033378601;1.090000033378601;1.0500999689102173;1.0500999689102173;0;2019-07-25 09:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;274;2019-07-25 10:30:00-04:00
1.0500999689102173;1.0500999689102173;1.0500999689102173;1.0500999689102173;177;2019-07-25 11:30:00-04:00
1.0598000288009644;1.059999942779541;1.0598000288009644;1.059999942779541;1141;2019-07-25 12:30:00-04:00
1.059999942779541;1.0856000185012815;1.0509999990463257;1.0856000185012815;16486;2019-07-25 13:30:00-04:00
1.0585999488830566;1.0585999488830566;1.0585999488830566;1.0585999488830566;1552;2019-07-25 14:30:00-04:00
1.0533000230789185;1.0533000230789185;1.0533000230789185;1.0533000230789185;2500;2019-07-25 15:30:00-04:00
1.0399999618530271;1.0800000429153442;1.0399999618530271;1.0700000524520874;8682;2019-07-26 09:30:00-04:00
1.0740000009536743;1.0800000429153442;1.0700000524520874;1.0770000219345093;2751;2019-07-26 10:30:00-04:00
1.100000023841858;1.100000023841858;1.0950000286102295;1.100000023841858;831;2019-07-26 11:30:00-04:00
1.0881999731063845;1.100000023841858;1.0881999731063845;1.0950000286102295;6568;2019-07-26 12:30:00-04:00
1.100000023841858;1.100000023841858;1.090000033378601;1.0901000499725342;400;2019-07-26 13:30:00-04:00
1.100000023841858;1.100000023841858;1.0950000286102295;1.0950000286102295;1357;2019-07-26 14:30:00-04:00
1.0950000286102295;1.100000023841858;1.090000033378601;1.100000023841858;11971;2019-07-26 15:30:00-04:00
1.090000033378601;1.090000033378601;1.059999942779541;1.062000036239624;11451;2019-07-29 09:30:00-04:00
1.062800049781799;1.0679999589920044;1.062199950218201;1.0645999908447266;5385;2019-07-29 10:30:00-04:00
