Open;High;Low;Close;Volume;Time
6.190000057220459;6.190000057220459;6.159999847412109;6.164999961853027;0;2019-07-23 09:30:00-04:00
6.168399810791016;6.170000076293945;6.160099983215332;6.16480016708374;52744;2019-07-23 10:30:00-04:00
6.160099983215332;6.170000076293945;6.159999847412109;6.164999961853027;39079;2019-07-23 11:30:00-04:00
6.164999961853027;6.170000076293945;6.159999847412109;6.170000076293945;41694;2019-07-23 12:30:00-04:00
6.166399955749512;6.176499843597412;6.164999961853027;6.171999931335449;21219;2019-07-23 13:30:00-04:00
6.171000003814697;6.179999828338623;6.159999847412109;6.161600112915039;150533;2019-07-23 14:30:00-04:00
6.164999961853027;6.170000076293945;6.159999847412109;6.159999847412109;48587;2019-07-23 15:30:00-04:00
6.170000076293945;6.179999828338623;6.170000076293945;6.175899982452393;33115;2019-07-24 09:30:00-04:00
6.171199798583984;6.184999942779541;6.170000076293945;6.170000076293945;32401;2019-07-24 10:30:00-04:00
6.170000076293945;6.179999828338623;6.159999847412109;6.175000190734863;22968;2019-07-24 11:30:00-04:00
6.175000190734863;6.190000057220459;6.175000190734863;6.179999828338623;23240;2019-07-24 12:30:00-04:00
6.180600166320801;6.189899921417236;6.170000076293945;6.173900127410889;42081;2019-07-24 13:30:00-04:00
6.175000190734863;6.184999942779541;6.164999961853027;6.175000190734863;61180;2019-07-24 14:30:00-04:00
6.170000076293945;6.190000057220459;6.170000076293945;6.184999942779541;21625;2019-07-24 15:30:00-04:00
6.179999828338623;6.184999942779541;6.164999961853027;6.175000190734863;50080;2019-07-25 09:30:00-04:00
6.179999828338623;6.190000057220459;6.175000190734863;6.179999828338623;68069;2019-07-25 10:30:00-04:00
6.179999828338623;6.179999828338623;6.159999847412109;6.164999961853027;50578;2019-07-25 11:30:00-04:00
6.1666998863220215;6.1666998863220215;6.139999866485596;6.144999980926514;119134;2019-07-25 12:30:00-04:00
6.144999980926514;6.159999847412109;6.144599914550781;6.150000095367432;61680;2019-07-25 13:30:00-04:00
