Open;High;Low;Close;Volume;Time
;;;;;2019-08-19 09:30:00-04:00
7.099999904632568;7.739999771118164;7.099999904632568;7.389999866485596;0.0;2019-09-05 09:30:00-04:00
7.389999866485596;7.480000019073486;7.199999809265137;7.269999980926514;150504.0;2019-09-05 10:30:00-04:00
7.199999809265137;7.5;7.099999904632568;7.179999828338623;216056.0;2019-09-05 11:30:00-04:00
7.179999828338623;7.269999980926514;7.099999904632568;7.179999828338623;96806.0;2019-09-05 12:30:00-04:00
7.179999828338623;7.340000152587891;7.099999904632568;7.199999809265137;122283.0;2019-09-05 13:30:00-04:00
7.199999809265137;7.320000171661377;7.099999904632568;7.105000019073486;336383.0;2019-09-05 14:30:00-04:00
7.105000019073486;7.199999809265137;7.099999904632568;7.199999809265137;253734.0;2019-09-05 15:30:00-04:00
7.119999885559082;7.28000020980835;7.090000152587891;7.139999866485596;0.0;2019-09-06 09:30:00-04:00
7.139999866485596;7.25;7.090000152587891;7.110000133514404;26674.0;2019-09-06 10:30:00-04:00
7.134200096130371;7.199999809265137;7.099999904632568;7.110000133514404;277856.0;2019-09-06 11:30:00-04:00
7.130000114440918;7.130000114440918;7.099999904632568;7.119999885559082;75601.0;2019-09-06 12:30:00-04:00
7.114999771118164;7.179999828338623;7.090000152587891;7.110000133514404;100552.0;2019-09-06 13:30:00-04:00
7.110000133514404;7.25;7.099999904632568;7.110000133514404;238300.0;2019-09-06 14:30:00-04:00
7.130000114440918;7.260000228881836;7.099999904632568;7.260000228881836;345617.0;2019-09-06 15:30:00-04:00
7.309999942779541;7.400000095367432;7.195000171661377;7.388700008392334;16357.0;2019-09-09 09:30:00-04:00
7.389999866485596;7.519999980926514;7.329999923706055;7.519999980926514;5847.0;2019-09-09 10:30:00-04:00
7.519999980926514;7.570000171661377;7.409999847412109;7.539999961853027;14093.0;2019-09-09 11:30:00-04:00
7.539999961853027;7.599999904632568;7.539999961853027;7.599999904632568;1400.0;2019-09-09 12:30:00-04:00
7.519999980926514;7.519999980926514;7.450099945068359;7.519999980926514;693.0;2019-09-09 13:30:00-04:00
7.519999980926514;7.610000133514404;7.5;7.610000133514404;6488.0;2019-09-09 14:30:00-04:00
7.610000133514404;7.699999809265137;7.5;7.699999809265137;46330.0;2019-09-09 15:30:00-04:00
7.699999809265137;7.880000114440918;7.449999809265137;7.449999809265137;0.0;2019-09-10 09:30:00-04:00
7.46999979019165;7.46999979019165;7.35069990158081;7.400000095367432;2001.0;2019-09-10 10:30:00-04:00
7.349999904632568;7.385000228881836;7.210000038146973;7.210000038146973;10085.0;2019-09-10 11:30:00-04:00
7.210000038146973;7.224999904632568;7.179999828338623;7.190000057220459;6103.0;2019-09-10 12:30:00-04:00
7.204999923706055;7.28000020980835;7.199999809265137;7.230000019073486;5536.0;2019-09-10 13:30:00-04:00
7.230000019073486;7.309999942779541;7.190000057220459;7.309999942779541;6601.0;2019-09-10 14:30:00-04:00
7.320000171661377;7.429999828338623;7.289999961853027;7.340000152587891;11235.0;2019-09-10 15:30:00-04:00
7.190000057220459;7.489999771118164;7.190000057220459;7.360000133514404;0.0;2019-09-11 09:30:00-04:00
7.380000114440918;7.409999847412109;7.320000171661377;7.364099979400635;5961.0;2019-09-11 10:30:00-04:00
7.369999885559082;7.389999866485596;7.360000133514404;7.375;11030.0;2019-09-11 11:30:00-04:00
7.360000133514404;7.389999866485596;7.360000133514404;7.389999866485596;3815.0;2019-09-11 12:30:00-04:00
7.419899940490723;7.505000114440918;7.369999885559082;7.460000038146973;11505.0;2019-09-11 13:30:00-04:00
7.420000076293945;7.420000076293945;7.369999885559082;7.409999847412109;6571.0;2019-09-11 14:30:00-04:00
7.389999866485596;7.440000057220459;7.389999866485596;7.400000095367432;3240.0;2019-09-11 15:30:00-04:00
7.369999885559082;7.369999885559082;7.269999980926514;7.309999942779541;1846.0;2019-09-12 09:30:00-04:00
7.300000190734863;7.300000190734863;7.289999961853027;7.295000076293945;1023.0;2019-09-12 10:30:00-04:00
7.295000076293945;7.329999923706055;7.269999980926514;7.300000190734863;1624.0;2019-09-12 11:30:00-04:00
7.320000171661377;7.329999923706055;7.315000057220459;7.320000171661377;1268.0;2019-09-12 12:30:00-04:00
7.320000171661377;7.355000019073486;7.289999961853027;7.309999942779541;32563.0;2019-09-12 13:30:00-04:00
7.324999809265137;7.349999904632568;7.28000020980835;7.300000190734863;36753.0;2019-09-12 14:30:00-04:00
7.300000190734863;7.349999904632568;7.269999980926514;7.300000190734863;8782.0;2019-09-12 15:30:00-04:00
7.300000190734863;7.300000190734863;7.190000057220459;7.224999904632568;0.0;2019-09-13 09:30:00-04:00
7.224999904632568;7.25;7.199999809265137;7.199999809265137;1889.0;2019-09-13 10:30:00-04:00
7.224999904632568;7.25;7.199999809265137;7.199999809265137;1741.0;2019-09-13 11:30:00-04:00
7.230000019073486;7.231900215148926;7.199999809265137;7.210000038146973;1529.0;2019-09-13 12:30:00-04:00
7.21999979019165;7.25;7.190000057220459;7.199999809265137;5135.0;2019-09-13 13:30:00-04:00
7.215000152587891;7.269999980926514;7.190000057220459;7.244999885559082;5739.0;2019-09-13 14:30:00-04:00
7.244999885559082;7.269999980926514;7.230000019073486;7.230000019073486;7748.0;2019-09-13 15:30:00-04:00
7.190000057220459;7.260000228881836;7.099999904632568;7.159999847412109;0.0;2019-09-16 09:30:00-04:00
7.159999847412109;7.199999809265137;7.099999904632568;7.110000133514404;29426.0;2019-09-16 10:30:00-04:00
7.110000133514404;7.150000095367432;7.039999961853027;7.150000095367432;21460.0;2019-09-16 11:30:00-04:00
7.150000095367432;7.150000095367432;7.050000190734863;7.085000038146973;8125.0;2019-09-16 12:30:00-04:00
7.085000038146973;7.099999904632568;6.889999866485596;6.965000152587891;13547.0;2019-09-16 13:30:00-04:00
6.909999847412109;7.054999828338623;6.909999847412109;7.03000020980835;24168.0;2019-09-16 14:30:00-04:00
7.010000228881836;7.099999904632568;6.989999771118164;7.090000152587891;5781.0;2019-09-16 15:30:00-04:00
7.010000228881836;7.099999904632568;6.965000152587891;7.054999828338623;0.0;2019-09-17 09:30:00-04:00
7.065000057220459;7.090000152587891;7.050000190734863;7.074999809265137;13940.0;2019-09-17 10:30:00-04:00
7.074999809265137;7.110000133514404;7.050000190734863;7.09499979019165;13739.0;2019-09-17 11:30:00-04:00
7.09499979019165;7.110000133514404;7.079999923706055;7.085000038146973;3090.0;2019-09-17 12:30:00-04:00
7.085000038146973;7.139999866485596;7.059999942779541;7.119999885559082;13500.0;2019-09-17 13:30:00-04:00
7.079999923706055;7.110000133514404;7.070000171661377;7.110000133514404;4184.0;2019-09-17 14:30:00-04:00
7.079999923706055;7.130000114440918;7.079999923706055;7.130000114440918;9094.0;2019-09-17 15:30:00-04:00
7.090000152587891;7.130000114440918;7.005000114440918;7.119999885559082;18440.0;2019-09-18 09:30:00-04:00
7.130000114440918;7.432700157165527;7.130000114440918;7.295000076293945;178204.0;2019-09-18 10:30:00-04:00
7.28000020980835;7.300000190734863;7.119999885559082;7.150000095367432;15868.0;2019-09-18 11:30:00-04:00
7.114999771118164;7.139999866485596;6.920000076293945;7.130000114440918;148458.0;2019-09-18 12:30:00-04:00
7.09499979019165;7.199999809265137;7.079999923706055;7.199999809265137;11837.0;2019-09-18 13:30:00-04:00
7.199999809265137;7.25;7.079999923706055;7.25;8823.0;2019-09-18 14:30:00-04:00
7.25;7.300000190734863;7.199999809265137;7.300000190734863;13193.0;2019-09-18 15:30:00-04:00
7.119999885559082;7.289999961853027;7.110000133514404;7.28000020980835;0.0;2019-09-19 09:30:00-04:00
7.252099990844727;7.309999942779541;7.199999809265137;7.224999904632568;308698.0;2019-09-19 10:30:00-04:00
7.175000190734863;7.28000020980835;7.175000190734863;7.28000020980835;1847.0;2019-09-19 11:30:00-04:00
7.261099815368652;7.300000190734863;7.230000019073486;7.25;11002.0;2019-09-19 12:30:00-04:00
7.239999771118164;7.380000114440918;7.239999771118164;7.320000171661377;28593.0;2019-09-19 13:30:00-04:00
7.309999942779541;7.349999904632568;7.309999942779541;7.349999904632568;1321.0;2019-09-19 14:30:00-04:00
7.320000171661377;7.349999904632568;7.300000190734863;7.340000152587891;3614.0;2019-09-19 15:30:00-04:00
7.360000133514404;7.5;7.300000190734863;7.300000190734863;0.0;2019-09-20 09:30:00-04:00
7.269999980926514;7.320000171661377;7.269999980926514;7.28000020980835;1800.0;2019-09-20 10:30:00-04:00
7.284999847412109;7.329999923706055;7.284999847412109;7.329999923706055;2312.0;2019-09-20 11:30:00-04:00
7.300000190734863;7.340000152587891;7.289999961853027;7.320000171661377;3791.0;2019-09-20 12:30:00-04:00
7.269999980926514;7.340000152587891;7.199999809265137;7.340000152587891;402290.0;2019-09-20 13:30:00-04:00
7.340000152587891;7.440000057220459;7.329999923706055;7.440000057220459;7306.0;2019-09-20 14:30:00-04:00
7.440000057220459;7.460000038146973;7.329999923706055;7.389999866485596;7175.0;2019-09-20 15:30:00-04:00
7.329999923706055;7.429999828338623;7.039999961853027;7.188199996948242;0.0;2019-09-23 09:30:00-04:00
7.164999961853027;7.260000228881836;7.070000171661377;7.099999904632568;12758.0;2019-09-23 10:30:00-04:00
7.099999904632568;7.099999904632568;7.039999961853027;7.079999923706055;3001.0;2019-09-23 11:30:00-04:00
7.110000133514404;7.135000228881836;7.090000152587891;7.130000114440918;2952.0;2019-09-23 12:30:00-04:00
7.136499881744385;7.136499881744385;7.119999885559082;7.130000114440918;540.0;2019-09-23 13:30:00-04:00
7.130000114440918;7.130000114440918;7.090000152587891;7.090000152587891;3761.0;2019-09-23 14:30:00-04:00
7.090000152587891;7.099999904632568;7.039999961853027;7.050000190734863;15141.0;2019-09-23 15:30:00-04:00
6.889999866485596;7.099999904632568;6.889999866485596;6.989999771118164;0.0;2019-09-24 09:30:00-04:00
6.96999979019165;6.989999771118164;6.940000057220459;6.989999771118164;11005.0;2019-09-24 10:30:00-04:00
6.980000019073486;7.110000133514404;6.900000095367432;7.050000190734863;11690.0;2019-09-24 11:30:00-04:00
7.019999980926514;7.019999980926514;6.960000038146973;6.960000038146973;200.0;2019-09-24 12:30:00-04:00
6.966000080108643;7.010000228881836;6.949999809265137;6.949999809265137;2521.0;2019-09-24 13:30:00-04:00
6.949999809265137;6.989999771118164;6.889999866485596;6.929999828338623;14639.0;2019-09-24 14:30:00-04:00
6.960000038146973;6.989999771118164;6.900000095367432;6.960000038146973;9812.0;2019-09-24 15:30:00-04:00
6.880000114440918;6.889999866485596;6.800000190734863;6.826700210571289;0.0;2019-09-25 09:30:00-04:00
6.800000190734863;6.820000171661377;6.75;6.75;2602.0;2019-09-25 10:30:00-04:00
6.621399879455566;6.671999931335449;6.621399879455566;6.650000095367432;8401.0;2019-09-25 11:30:00-04:00
6.650000095367432;6.690000057220459;6.650000095367432;6.664999961853027;2651.0;2019-09-25 12:30:00-04:00
6.650000095367432;6.675000190734863;6.650000095367432;6.65500020980835;2722.0;2019-09-25 13:30:00-04:00
6.664999961853027;6.664999961853027;6.454500198364258;6.454500198364258;193389.0;2019-09-25 14:30:00-04:00
6.409999847412109;6.454999923706055;6.25;6.309999942779541;42750.0;2019-09-25 15:30:00-04:00
6.239999771118164;6.389999866485596;6.230000019073486;6.389999866485596;11667.0;2019-09-26 09:30:00-04:00
6.239999771118164;6.559999942779541;6.239999771118164;6.559999942779541;6346.0;2019-09-26 10:30:00-04:00
6.420000076293945;6.5121002197265625;6.420000076293945;6.454999923706055;6430.0;2019-09-26 11:30:00-04:00
6.46999979019165;6.5;6.409999847412109;6.409999847412109;9471.0;2019-09-26 12:30:00-04:00
6.400000095367432;6.400000095367432;6.300000190734863;6.329999923706055;2077.0;2019-09-26 13:30:00-04:00
6.329999923706055;6.429999828338623;6.309999942779541;6.355000019073486;1012.0;2019-09-26 14:30:00-04:00
6.349999904632568;6.369999885559082;6.21999979019165;6.21999979019165;30661.0;2019-09-26 15:30:00-04:00
6.21999979019165;6.400000095367432;6.21999979019165;6.331299781799316;12848.0;2019-09-27 09:30:00-04:00
6.420000076293945;6.489999771118164;6.311600208282471;6.489999771118164;1636.0;2019-09-27 10:30:00-04:00
6.480000019073486;6.570000171661377;6.449999809265137;6.554999828338623;5369.0;2019-09-27 11:30:00-04:00
6.5;6.5;6.480000019073486;6.480000019073486;3006.0;2019-09-27 12:30:00-04:00
6.423900127410889;6.489999771118164;6.423900127410889;6.489999771118164;493.0;2019-09-27 13:30:00-04:00
6.5;6.5;6.349999904632568;6.5;1467.0;2019-09-27 14:30:00-04:00
6.409999847412109;6.5;6.320000171661377;6.420000076293945;4955.0;2019-09-27 15:30:00-04:00
6.670000076293945;6.755000114440918;6.369999885559082;6.510000228881836;22364.0;2019-09-30 09:30:00-04:00
6.510000228881836;6.53000020980835;6.420000076293945;6.420000076293945;10888.0;2019-09-30 10:30:00-04:00
6.434999942779541;6.449999809265137;6.420000076293945;6.434999942779541;2031.0;2019-09-30 11:30:00-04:00
6.489999771118164;6.5447998046875;6.485199928283691;6.5447998046875;3857.0;2019-09-30 12:30:00-04:00
6.589499950408936;6.589499950408936;6.46999979019165;6.5;130689.0;2019-09-30 13:30:00-04:00
6.480000019073486;6.53000020980835;6.449999809265137;6.489999771118164;11421.0;2019-09-30 14:30:00-04:00
6.449999809265137;6.519999980926514;6.340000152587891;6.449999809265137;30575.0;2019-09-30 15:30:00-04:00
6.383399963378906;6.539999961853027;6.383399963378906;6.499300003051758;0.0;2019-10-01 09:30:00-04:00
6.494999885559082;6.505000114440918;6.46999979019165;6.46999979019165;14303.0;2019-10-01 10:30:00-04:00
6.465000152587891;6.519999980926514;6.460000038146973;6.460000038146973;17029.0;2019-10-01 11:30:00-04:00
6.474999904632568;6.5;6.460000038146973;6.485000133514404;24809.0;2019-10-01 12:30:00-04:00
6.485000133514404;6.485000133514404;6.409999847412109;6.454999923706055;12988.0;2019-10-01 13:30:00-04:00
6.454999923706055;6.510000228881836;6.454999923706055;6.500899791717529;7505.0;2019-10-01 14:30:00-04:00
6.494999885559082;6.539999961853027;6.489999771118164;6.539999961853027;11449.0;2019-10-01 15:30:00-04:00
6.510000228881836;6.570000171661377;6.449999809265137;6.519999980926514;4501.0;2019-10-02 09:30:00-04:00
6.5;6.550000190734863;6.489999771118164;6.510000228881836;13455.0;2019-10-02 10:30:00-04:00
6.519999980926514;6.519999980926514;6.5;6.510000228881836;4930.0;2019-10-02 11:30:00-04:00
6.519999980926514;6.559999942779541;6.480000019073486;6.53000020980835;2747.0;2019-10-02 12:30:00-04:00
