Open;High;Low;Close;Volume;Time
256.80499267578125;257.7900085449219;254.9949951171875;255.6100006103516;0;2019-07-23 09:30:00-04:00
255.6499938964844;256.2200012207031;255.0200042724609;255.67999267578125;134303;2019-07-23 10:30:00-04:00
255.67999267578125;255.9199981689453;255.1150054931641;255.5800018310547;124485;2019-07-23 11:30:00-04:00
255.52999877929688;255.70050048828125;255.1699981689453;255.3699951171875;116411;2019-07-23 12:30:00-04:00
255.40499877929688;255.99989318847656;255.1100006103516;255.41000366210935;88344;2019-07-23 13:30:00-04:00
255.47000122070312;257.1499938964844;255.3999938964844;257.1400146484375;83976;2019-07-23 14:30:00-04:00
257.1300048828125;257.79998779296875;257.010009765625;257.75;114751;2019-07-23 15:30:00-04:00
259.42999267578125;263.0;258.3999938964844;262.2925109863281;197194;2019-07-24 09:30:00-04:00
262.2951965332031;263.5;260.8500061035156;261.6300048828125;142273;2019-07-24 10:30:00-04:00
261.42999267578125;262.5199890136719;261.010009765625;261.70001220703125;60113;2019-07-24 11:30:00-04:00
261.7699890136719;262.8500061035156;261.5400085449219;261.95001220703125;63319;2019-07-24 12:30:00-04:00
261.95001220703125;262.3599853515625;261.010009765625;261.95001220703125;73152;2019-07-24 13:30:00-04:00
261.9949951171875;262.739990234375;261.57000732421875;261.989990234375;150157;2019-07-24 14:30:00-04:00
261.9599914550781;262.994384765625;261.8500061035156;262.2300109863281;181643;2019-07-24 15:30:00-04:00
262.6300048828125;264.6400146484375;262.0199890136719;263.0899963378906;119231;2019-07-25 09:30:00-04:00
263.010009765625;263.2900085449219;261.260009765625;261.9800109863281;124552;2019-07-25 10:30:00-04:00
262.0;262.32000732421875;260.9599914550781;261.7799987792969;79842;2019-07-25 11:30:00-04:00
261.8900146484375;261.8900146484375;259.7300109863281;260.0599975585937;71442;2019-07-25 12:30:00-04:00
260.07501220703125;260.07501220703125;258.58349609375;258.6849975585937;108662;2019-07-25 13:30:00-04:00
258.7099914550781;260.8800048828125;258.6000061035156;260.7300109863281;102191;2019-07-25 14:30:00-04:00
260.8699951171875;260.989990234375;260.1617126464844;260.760009765625;121251;2019-07-25 15:30:00-04:00
261.8800048828125;262.8699951171875;259.8599853515625;261.0;102869;2019-07-26 09:30:00-04:00
260.92999267578125;261.1095886230469;259.5799865722656;259.5799865722656;44406;2019-07-26 10:30:00-04:00
259.7799987792969;260.5299987792969;259.2799987792969;259.2799987792969;42431;2019-07-26 11:30:00-04:00
259.2799987792969;259.5299987792969;258.8299865722656;258.8999938964844;46704;2019-07-26 12:30:00-04:00
258.8999938964844;259.2699890136719;258.1300048828125;258.7200012207031;114848;2019-07-26 13:30:00-04:00
258.8399963378906;260.2300109863281;258.8299865722656;259.45001220703125;82719;2019-07-26 14:30:00-04:00
259.375;259.739990234375;258.8299865722656;259.2200012207031;109946;2019-07-26 15:30:00-04:00
254.02999877929688;255.8489990234375;249.6450042724609;251.94000244140625;314386;2019-07-29 09:30:00-04:00
251.7899932861328;252.7400054931641;251.5449981689453;251.83999633789065;132495;2019-07-29 10:30:00-04:00
251.8249969482422;252.72999572753903;251.5249938964844;252.0200042724609;209104;2019-07-29 11:30:00-04:00
251.91000366210935;253.50999450683597;251.75;252.78500366210935;107909;2019-07-29 12:30:00-04:00
252.77999877929688;253.19000244140625;251.32000732421875;252.3300018310547;95589;2019-07-29 13:30:00-04:00
