Open;High;Low;Close;Volume;Time
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2021-03-08 15:30:00-05:00
9.739999771118164;9.75;9.739999771118164;9.75;2600;2021-03-09 09:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1412;2021-03-09 10:30:00-05:00
9.839900016784668;9.839900016784668;9.834799766540527;9.834799766540527;300;2021-03-09 14:30:00-05:00
9.859999656677246;9.899999618530272;9.859999656677246;9.899999618530272;13715;2021-03-10 09:30:00-05:00
9.9399995803833;9.949999809265137;9.899999618530272;9.899999618530272;9400;2021-03-10 10:30:00-05:00
9.899999618530272;9.899999618530272;9.760000228881836;9.859999656677246;26585;2021-03-10 11:30:00-05:00
9.859999656677246;9.859999656677246;9.775500297546388;9.84000015258789;5200;2021-03-10 12:30:00-05:00
9.84000015258789;9.84000015258789;9.75;9.829999923706056;7206;2021-03-10 13:30:00-05:00
9.829999923706056;9.904999732971191;9.760000228881836;9.890000343322754;33196;2021-03-10 14:30:00-05:00
9.890000343322754;9.890000343322754;9.770000457763672;9.779999732971191;5403;2021-03-10 15:30:00-05:00
9.85200023651123;9.85200023651123;9.85200023651123;9.85200023651123;0;2021-03-11 09:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;200;2021-03-11 10:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;200;2021-03-11 11:30:00-05:00
9.8100004196167;9.81999969482422;9.8100004196167;9.8100004196167;5500;2021-03-11 12:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;4003;2021-03-11 13:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;200;2021-03-11 14:30:00-05:00
9.789999961853027;9.789999961853027;9.770000457763672;9.770000457763672;3300;2021-03-11 15:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-12 09:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;14773;2021-03-12 10:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;300;2021-03-12 11:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;205;2021-03-12 12:30:00-05:00
9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;500;2021-03-12 14:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0;2021-03-15 09:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;515;2021-03-15 10:30:00-04:00
9.8100004196167;9.829999923706056;9.8100004196167;9.829999923706056;10964;2021-03-15 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;685;2021-03-15 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2190;2021-03-15 14:30:00-04:00
9.835000038146973;9.835000038146973;9.835000038146973;9.835000038146973;0;2021-03-16 09:30:00-04:00
9.81879997253418;9.81879997253418;9.81879997253418;9.81879997253418;100;2021-03-16 10:30:00-04:00
9.829899787902832;9.829899787902832;9.829899787902832;9.829899787902832;1134;2021-03-16 11:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;395;2021-03-16 12:30:00-04:00
9.829999923706056;9.829999923706056;9.81999969482422;9.81999969482422;2055;2021-03-16 13:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;4301;2021-03-16 14:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;0;2021-03-16 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4100;2021-03-17 09:30:00-04:00
9.800000190734863;9.850000381469728;9.800000190734863;9.850000381469728;2474;2021-03-17 10:30:00-04:00
9.81999969482422;9.81999969482422;9.779999732971191;9.779999732971191;63568;2021-03-17 11:30:00-04:00
9.779999732971191;9.800000190734863;9.779500007629396;9.800000190734863;3317;2021-03-17 12:30:00-04:00
9.800000190734863;9.81999969482422;9.770000457763672;9.770000457763672;23205;2021-03-17 13:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.765000343322754;2040;2021-03-17 14:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.800000190734863;1050;2021-03-17 15:30:00-04:00
9.859999656677246;9.859999656677246;9.770000457763672;9.770000457763672;0;2021-03-18 09:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;2298;2021-03-18 10:30:00-04:00
9.729999542236328;9.729999542236328;9.710000038146973;9.710000038146973;4824;2021-03-18 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7702;2021-03-18 14:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;1820;2021-03-18 15:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;106809;2021-03-19 10:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;3401;2021-03-19 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;500;2021-03-19 12:30:00-04:00
9.770000457763672;9.770000457763672;9.729999542236328;9.729999542236328;601;2021-03-19 13:30:00-04:00
9.729999542236328;9.760000228881836;9.729999542236328;9.760000228881836;1216;2021-03-19 14:30:00-04:00
9.770000457763672;9.770000457763672;9.75;9.770000457763672;1901;2021-03-19 15:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;380;2021-03-22 09:30:00-04:00
9.75;9.75;9.75;9.75;39903;2021-03-22 11:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;7077;2021-03-22 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;55662;2021-03-22 13:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;2035;2021-03-22 14:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.739999771118164;5204;2021-03-22 15:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2021-03-23 09:30:00-04:00
9.699999809265137;9.699999809265137;9.65999984741211;9.670000076293944;29283;2021-03-23 10:30:00-04:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;6917;2021-03-23 11:30:00-04:00
9.68000030517578;9.68000030517578;9.649999618530272;9.670000076293944;65419;2021-03-23 12:30:00-04:00
9.65999984741211;9.670000076293944;9.65999984741211;9.670000076293944;28982;2021-03-23 13:30:00-04:00
9.65999984741211;9.670000076293944;9.65999984741211;9.670000076293944;21298;2021-03-23 14:30:00-04:00
9.6899995803833;9.710000038146973;9.6899995803833;9.699999809265137;0;2021-03-23 15:30:00-04:00
9.729999542236328;9.729999542236328;9.699999809265137;9.71500015258789;44923;2021-03-24 09:30:00-04:00
9.699999809265137;9.71500015258789;9.699999809265137;9.710000038146973;31154;2021-03-24 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;233603;2021-03-24 11:30:00-04:00
9.704999923706056;9.75;9.69499969482422;9.704999923706056;45777;2021-03-24 12:30:00-04:00
9.6899995803833;9.704999923706056;9.6899995803833;9.697500228881836;11177;2021-03-24 13:30:00-04:00
9.720000267028809;9.729999542236328;9.6899995803833;9.710000038146973;7180;2021-03-24 14:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;495;2021-03-24 15:30:00-04:00
9.670000076293944;9.68000030517578;9.630000114440918;9.68000030517578;0;2021-03-25 09:30:00-04:00
9.699999809265137;9.699999809265137;9.630000114440918;9.649999618530272;25362;2021-03-25 10:30:00-04:00
9.68000030517578;9.6850004196167;9.68000030517578;9.68000030517578;5510;2021-03-25 12:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;100;2021-03-25 13:30:00-04:00
9.68000030517578;9.68000030517578;9.65999984741211;9.65999984741211;11116;2021-03-25 14:30:00-04:00
9.65999984741211;9.68000030517578;9.65999984741211;9.670000076293944;1664;2021-03-25 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-26 09:30:00-04:00
9.71500015258789;9.729999542236328;9.71500015258789;9.725000381469728;2100;2021-03-26 10:30:00-04:00
9.729999542236328;9.739999771118164;9.720000267028809;9.729999542236328;8200;2021-03-26 11:30:00-04:00
9.729999542236328;9.75;9.710000038146973;9.744999885559082;23924;2021-03-26 12:30:00-04:00
9.739999771118164;9.75;9.720000267028809;9.720000267028809;8868;2021-03-26 13:30:00-04:00
9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;5706;2021-03-26 14:30:00-04:00
9.734999656677246;9.75;9.720000267028809;9.739999771118164;3969;2021-03-26 15:30:00-04:00
9.75;9.75;9.729999542236328;9.729999542236328;16887;2021-03-29 09:30:00-04:00
9.75;9.789999961853027;9.75;9.779999732971191;29510;2021-03-29 10:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;6751;2021-03-29 11:30:00-04:00
9.760000228881836;9.770000457763672;9.75;9.770000457763672;40076;2021-03-29 12:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;3196;2021-03-29 13:30:00-04:00
9.75;9.760000228881836;9.729999542236328;9.729999542236328;9603;2021-03-29 14:30:00-04:00
9.75;9.75;9.729999542236328;9.729999542236328;3100;2021-03-29 15:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;3885;2021-03-30 12:30:00-04:00
9.710000038146973;9.739999771118164;9.710000038146973;9.739999771118164;8788;2021-03-30 13:30:00-04:00
9.729999542236328;9.739999771118164;9.710000038146973;9.710000038146973;2900;2021-03-30 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;1700;2021-03-30 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;71030;2021-03-31 09:30:00-04:00
9.800000190734863;9.800000190734863;9.739999771118164;9.800000190734863;104720;2021-03-31 10:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;17971;2021-03-31 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6050;2021-03-31 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8799;2021-03-31 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;27700;2021-03-31 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;24192;2021-03-31 15:30:00-04:00
9.84000015258789;9.84000015258789;9.774999618530272;9.774999618530272;0;2021-04-01 09:30:00-04:00
9.800000190734863;9.84000015258789;9.760000228881836;9.770000457763672;76509;2021-04-01 10:30:00-04:00
9.770000457763672;9.770000457763672;9.65999984741211;9.729999542236328;4607;2021-04-01 11:30:00-04:00
9.729999542236328;9.75;9.720000267028809;9.75;6696;2021-04-01 12:30:00-04:00
9.729999542236328;9.739999771118164;9.729999542236328;9.734999656677246;6323;2021-04-01 14:30:00-04:00
9.729999542236328;9.734999656677246;9.609999656677246;9.725000381469728;37895;2021-04-01 15:30:00-04:00
9.774999618530272;9.800000190734863;9.774999618530272;9.800000190734863;873;2021-04-05 11:30:00-04:00
9.75;9.755000114440918;9.75;9.75;11102;2021-04-05 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;104;2021-04-05 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;393;2021-04-05 15:30:00-04:00
10.0600004196167;10.100000381469728;9.949999809265137;9.984999656677246;1759667;2021-04-06 09:30:00-04:00
9.984999656677246;10.0;9.899999618530272;9.960100173950195;388366;2021-04-06 10:30:00-04:00
9.960000038146973;9.970000267028809;9.93000030517578;9.954999923706056;381223;2021-04-06 11:30:00-04:00
9.954999923706056;9.95989990234375;9.899999618530272;9.925000190734863;348401;2021-04-06 12:30:00-04:00
9.920000076293944;9.925000190734863;9.90999984741211;9.920000076293944;207690;2021-04-06 13:30:00-04:00
9.920000076293944;9.93000030517578;9.90999984741211;9.914999961853027;194544;2021-04-06 14:30:00-04:00
9.920000076293944;9.93000030517578;9.90999984741211;9.93000030517578;316869;2021-04-06 15:30:00-04:00
9.979999542236328;9.979999542236328;9.90999984741211;9.914999961853027;338519;2021-04-07 09:30:00-04:00
9.920000076293944;9.920000076293944;9.869999885559082;9.899999618530272;482381;2021-04-07 10:30:00-04:00
9.899999618530272;9.90999984741211;9.890000343322754;9.899999618530272;26199;2021-04-07 11:30:00-04:00
9.900500297546388;9.920000076293944;9.899999618530272;9.90999984741211;28416;2021-04-07 12:30:00-04:00
9.90999984741211;9.934599876403809;9.899999618530272;9.934599876403809;185960;2021-04-07 13:30:00-04:00
