Open;High;Low;Close;Volume;Time
8.634146690368652;8.692683219909668;8.61463451385498;8.653658866882324;0;2019-07-23 09:30:00-04:00
8.653658866882324;8.662341117858887;8.595122337341309;8.595122337341309;3007;2019-07-23 10:30:00-04:00
8.604878425598145;8.653658866882324;8.595122337341309;8.595122337341309;3378;2019-07-23 11:30:00-04:00
8.62399959564209;8.634146690368652;8.595122337341309;8.604878425598145;3432;2019-07-23 12:30:00-04:00
8.643902778625488;8.653658866882324;8.61463451385498;8.61463451385498;2888;2019-07-23 13:30:00-04:00
8.595122337341309;8.653658866882324;8.595122337341309;8.624390602111816;6822;2019-07-23 14:30:00-04:00
8.624390602111816;8.643902778625488;8.604878425598145;8.643902778625488;2303;2019-07-23 15:30:00-04:00
8.643902778625488;8.653658866882324;8.61463451385498;8.631122589111328;4037;2019-07-24 09:30:00-04:00
8.643902778625488;8.643902778625488;8.634146690368652;8.63902473449707;607;2019-07-24 10:30:00-04:00
8.634146690368652;8.64858627319336;8.634146690368652;8.64858627319336;5633;2019-07-24 11:30:00-04:00
8.65268325805664;8.682927131652832;8.624390602111816;8.624390602111816;5541;2019-07-24 12:30:00-04:00
8.653658866882324;8.66341495513916;8.624390602111816;8.653658866882324;5704;2019-07-24 13:30:00-04:00
8.653658866882324;8.692683219909668;8.653658866882324;8.653658866882324;4701;2019-07-24 14:30:00-04:00
8.682927131652832;8.682927131652832;8.634146690368652;8.634146690368652;0;2019-07-24 15:30:00-04:00
8.624390602111816;8.702439308166504;8.604878425598145;8.671024322509766;0;2019-07-25 09:30:00-04:00
8.690536499023438;8.690536499023438;8.624390602111816;8.682927131652832;9108;2019-07-25 10:30:00-04:00
8.65092658996582;8.71219539642334;8.65092658996582;8.673171043395996;9733;2019-07-25 11:30:00-04:00
8.678049087524414;8.692683219909668;8.653658866882324;8.653658866882324;1431;2019-07-25 12:30:00-04:00
8.66341495513916;8.692683219909668;8.662049293518066;8.673171043395996;1935;2019-07-25 13:30:00-04:00
8.673171043395996;8.692683219909668;8.673171043395996;8.692683219909668;4995;2019-07-25 14:30:00-04:00
8.673171043395996;8.682927131652832;8.66341495513916;8.66341495513916;2639;2019-07-25 15:30:00-04:00
