Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-10 09:30:00-05:00
10.0;10.0;9.979999542236328;9.989999771118164;2623293;2021-03-10 10:30:00-05:00
9.989999771118164;10.0;9.979999542236328;9.979999542236328;1761287;2021-03-10 11:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;654697;2021-03-10 12:30:00-05:00
9.979999542236328;9.989999771118164;9.970000267028809;9.977499961853027;2141631;2021-03-10 13:30:00-05:00
9.970000267028809;9.979999542236328;9.960000038146973;9.960000038146973;1208831;2021-03-10 14:30:00-05:00
9.96500015258789;9.970000267028809;9.960000038146973;9.960000038146973;1798437;2021-03-10 15:30:00-05:00
9.970000267028809;10.0;9.960000038146973;9.979999542236328;1096644;2021-03-11 09:30:00-05:00
9.989999771118164;10.0;9.979999542236328;9.979999542236328;59475;2021-03-11 10:30:00-05:00
10.0;10.0;9.979999542236328;9.989999771118164;67851;2021-03-11 11:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;126442;2021-03-11 12:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;101938;2021-03-11 13:30:00-05:00
9.989999771118164;10.0;9.979999542236328;9.989999771118164;457078;2021-03-11 14:30:00-05:00
9.989999771118164;10.0;9.979999542236328;9.989999771118164;135478;2021-03-11 15:30:00-05:00
10.0;10.0;9.979999542236328;10.0;183025;2021-03-12 09:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;20605;2021-03-12 10:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.991100311279297;187933;2021-03-12 11:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;16728;2021-03-12 12:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.994999885559082;68960;2021-03-12 13:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;89390;2021-03-12 14:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.994999885559082;66263;2021-03-12 15:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;13585;2021-03-15 09:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;62538;2021-03-15 10:30:00-04:00
9.970000267028809;9.970000267028809;9.941100120544434;9.949999809265137;66946;2021-03-15 11:30:00-04:00
9.949999809265137;9.949999809265137;9.93000030517578;9.9399995803833;131735;2021-03-15 12:30:00-04:00
9.939900398254396;9.979999542236328;9.9350004196167;9.9399995803833;178699;2021-03-15 13:30:00-04:00
9.9399995803833;9.94499969482422;9.925000190734863;9.93000030517578;127904;2021-03-15 14:30:00-04:00
9.93000030517578;9.93000030517578;9.920000076293944;9.93000030517578;59071;2021-03-15 15:30:00-04:00
9.949999809265137;9.961999893188477;9.920000076293944;9.949999809265137;0;2021-03-16 09:30:00-04:00
9.947699546813965;9.958900451660156;9.9399995803833;9.949999809265137;69984;2021-03-16 10:30:00-04:00
9.954099655151367;9.954999923706056;9.954099655151367;9.954999923706056;1350;2021-03-16 11:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.949999809265137;19154;2021-03-16 12:30:00-04:00
9.94499969482422;9.94499969482422;9.9399995803833;9.94499969482422;1000;2021-03-16 13:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1482;2021-03-16 14:30:00-04:00
9.94499969482422;9.949999809265137;9.9399995803833;9.949999809265137;3212;2021-03-16 15:30:00-04:00
9.93000030517578;9.94890022277832;9.93000030517578;9.94890022277832;0;2021-03-17 09:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;9554;2021-03-17 10:30:00-04:00
9.949999809265137;9.958900451660156;9.949999809265137;9.949999809265137;4015;2021-03-17 11:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;40929;2021-03-17 13:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;29247;2021-03-17 14:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;111581;2021-03-17 15:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;7876;2021-03-18 09:30:00-04:00
9.94499969482422;9.960000038146973;9.9399995803833;9.956000328063965;37813;2021-03-18 10:30:00-04:00
9.95989990234375;9.95989990234375;9.95989990234375;9.95989990234375;440;2021-03-18 11:30:00-04:00
9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;531;2021-03-18 12:30:00-04:00
9.9399995803833;9.954999923706056;9.93000030517578;9.93000030517578;75718;2021-03-18 13:30:00-04:00
9.94499969482422;9.94499969482422;9.835700035095217;9.890000343322754;96873;2021-03-18 14:30:00-04:00
9.895000457763672;9.899999618530272;9.880000114440918;9.899999618530272;11504;2021-03-18 15:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;2021-03-19 09:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;610;2021-03-19 10:30:00-04:00
9.93000030517578;9.93000030517578;9.925100326538086;9.925100326538086;6546;2021-03-19 12:30:00-04:00
9.93000030517578;9.93000030517578;9.928999900817873;9.928999900817873;740;2021-03-19 13:30:00-04:00
9.920000076293944;9.920000076293944;9.880000114440918;9.90999984741211;23461;2021-03-19 14:30:00-04:00
9.93000030517578;9.9399995803833;9.93000030517578;9.9399995803833;2005;2021-03-19 15:30:00-04:00
9.90999984741211;9.90999984741211;9.898900032043455;9.898900032043455;350;2021-03-22 10:30:00-04:00
9.900500297546388;9.900500297546388;9.900500297546388;9.900500297546388;180;2021-03-22 11:30:00-04:00
9.880000114440918;9.949999809265137;9.880000114440918;9.949999809265137;95683;2021-03-22 12:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.960000038146973;7195;2021-03-22 13:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;0;2021-03-22 14:30:00-04:00
