Open;High;Low;Close;Volume;Time
17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;50.0;2019-07-31 10:30:00-04:00
17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;750.0;2019-08-21 10:30:00-04:00
17.079999923706055;17.079999923706055;17.010000228881836;17.010000228881836;1212.0;2019-08-22 10:30:00-04:00
17.149999618530273;21.0;17.149999618530273;19.25;700.0;2019-09-03 12:30:00-04:00
18.40999984741211;18.654998779296875;18.40999984741211;18.654998779296875;979.0;2019-09-09 09:30:00-04:00
17.5;17.5;17.5;17.5;0.0;2019-09-10 09:30:00-04:00
18.899999618530277;18.899999618530277;18.899999618530277;18.899999618530277;0.0;2019-09-16 10:30:00-04:00
17.5;18.19999885559082;17.5;17.5;300.0;2019-09-16 11:30:00-04:00
18.19999885559082;18.19999885559082;18.19999885559082;18.19999885559082;50.0;2019-09-20 14:30:00-04:00
17.5;17.5;17.5;17.5;1750.0;2019-10-01 11:30:00-04:00
14.139999389648438;14.139999389648438;14.139999389648438;14.139999389648438;0.0;2019-10-16 09:30:00-04:00
14.139999389648438;14.139999389648438;14.139999389648438;14.139999389648438;500.0;2019-10-16 11:30:00-04:00
14.139999389648438;17.5;14.139999389648438;17.5;500.0;2019-10-16 14:30:00-04:00
17.5;17.5;17.5;17.5;200.0;2019-10-16 15:30:00-04:00
15.40000057220459;15.40000057220459;14.0;14.0;0.0;2019-11-07 13:30:00-05:00
14.0;14.0;14.0;14.0;300.0;2019-11-07 15:30:00-05:00
17.5;17.5;17.5;17.5;67.0;2019-11-13 15:30:00-05:00
13.300000190734863;13.300000190734863;9.380000114440918;10.5;1201.0;2019-11-25 14:30:00-05:00
10.5;10.5;10.5;10.5;100.0;2019-11-25 15:30:00-05:00
10.5;10.5;10.5;10.5;599.0;2019-11-26 09:30:00-05:00
10.5;10.5;10.5;10.5;1000.0;2019-11-26 15:30:00-05:00
10.5;10.5;10.5;10.5;7000.0;2019-11-27 09:30:00-05:00
10.5;10.5;10.5;10.5;0.0;2019-11-29 09:30:00-05:00
10.5;10.5;10.5;10.5;150.0;2019-11-29 12:30:00-05:00
9.800000190734863;10.5;9.800000190734863;10.5;1278.0;2019-12-03 09:30:00-05:00
10.5;10.5;10.5;10.5;4200.0;2019-12-03 10:30:00-05:00
10.5;10.5;10.5;10.5;3300.0;2019-12-03 13:30:00-05:00
10.5;10.5;10.5;10.5;5000.0;2019-12-03 14:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0.0;2019-12-04 10:30:00-05:00
10.5;10.5;10.5;10.5;1117.0;2019-12-04 12:30:00-05:00
10.5;10.5;9.800000190734863;9.800000190734863;4780.0;2019-12-05 09:30:00-05:00
10.5;10.5;10.5;10.5;3000.0;2019-12-06 14:30:00-05:00
10.15000057220459;10.324999809265137;10.15000057220459;10.324999809265137;400.0;2019-12-06 15:30:00-05:00
10.5;10.5;10.5;10.5;350.0;2019-12-09 11:30:00-05:00
10.5;10.5;10.5;10.5;500.0;2019-12-09 12:30:00-05:00
10.5;10.5;10.5;10.5;4500.0;2019-12-09 15:30:00-05:00
10.5;10.5;10.5;10.5;759.0;2019-12-16 14:30:00-05:00
10.15000057220459;10.324999809265137;10.15000057220459;10.324999809265137;451.0;2019-12-20 14:30:00-05:00
;;;;;2019-12-23 09:30:00-05:00
8.25;8.25;8.25;8.25;0.0;2020-01-29 14:30:00-05:00
8.25;8.25;8.25;8.25;51.0;2020-02-03 11:30:00-05:00
10.0;10.0;10.0;10.0;704.0;2020-02-04 14:30:00-05:00
9.75;9.75;9.75;9.75;100.0;2020-02-18 12:30:00-05:00
8.75;8.75;8.75;8.75;0.0;2020-03-23 15:30:00-04:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;200.0;2020-03-26 09:30:00-04:00
8.25;8.25;8.000100135803223;8.000100135803223;613.0;2020-03-30 10:30:00-04:00
10.0;10.0;10.0;10.0;0.0;2020-03-31 14:30:00-04:00
8.0;8.0;7.5;7.5;400.0;2020-04-21 09:30:00-04:00
7.5;7.5;7.5;7.5;100.0;2020-04-23 11:30:00-04:00
8.010000228881836;8.010000228881836;6.000100135803223;6.000100135803223;948.0;2020-05-13 10:30:00-04:00
7.5;7.5;7.5;7.5;0.0;2020-05-19 10:30:00-04:00
