Open;High;Low;Close;Volume;Time
0.9676799774169922;0.9887999892234802;0.9676799774169922;0.9887999892234802;0.0;2019-07-23 10:30:00-04:00
0.9887999892234802;0.9887999892234802;0.9887999892234802;0.9887999892234802;1000.0;2019-07-23 11:30:00-04:00
0.9465600252151488;0.9465600252151488;0.9465600252151488;0.9465600252151488;100.0;2019-07-23 14:30:00-04:00
0.9887999892234802;0.9887999892234802;0.9887999892234802;0.9887999892234802;0.0;2019-07-25 09:30:00-04:00
0.8479999899864197;0.8479999899864197;0.8479999899864197;0.8479999899864197;5000.0;2019-07-25 12:30:00-04:00
0.8479999899864197;0.8479999899864197;0.8479999899864197;0.8479999899864197;900.0;2019-07-25 15:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;400.0;2019-07-26 14:30:00-04:00
0.9200000166893004;0.9887999892234802;0.8479999899864197;0.8479999899864197;8104.0;2019-07-26 15:30:00-04:00
0.91839998960495;0.91839998960495;0.91839998960495;0.91839998960495;0.0;2019-07-29 13:30:00-04:00
0.8479999899864197;0.8479999899864197;0.8479999899864197;0.8479999899864197;175.0;2019-07-30 15:30:00-04:00
0.9272000193595886;1.0063999891281128;0.9272000193595886;1.0063999891281128;9621.0;2019-07-31 14:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;0.0;2019-08-01 14:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;1631.0;2019-08-01 15:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.0;2019-08-05 15:30:00-04:00
0.9200000166893004;0.9200000166893004;0.8799999952316284;0.8799999952316284;13442.0;2019-08-06 12:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;1475.0;2019-08-07 10:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;25.0;2019-08-08 12:30:00-04:00
0.9200000166893004;0.9200000166893004;0.8799999952316284;0.8799999952316284;33956.0;2019-08-09 14:30:00-04:00
0.8640000224113464;0.8640000224113464;0.8640000224113464;0.8640000224113464;364.0;2019-08-09 15:30:00-04:00
0.8479999899864197;0.8479999899864197;0.8327999711036682;0.8327999711036682;411.0;2019-08-12 15:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;5.0;2019-08-13 10:30:00-04:00
0.8327999711036682;0.8327999711036682;0.8327999711036682;0.8327999711036682;0.0;2019-08-14 15:30:00-04:00
0.8791999816894531;0.8791999816894531;0.8791999816894531;0.8791999816894531;766.0;2019-08-15 09:30:00-04:00
0.8327999711036682;0.8327999711036682;0.7200000286102295;0.7200000286102295;39946.0;2019-08-15 12:30:00-04:00
0.7839999794960022;0.7839999794960022;0.7839999794960022;0.7839999794960022;2513.0;2019-08-15 13:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;0.0;2019-08-16 09:30:00-04:00
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;4970.0;2019-08-16 10:30:00-04:00
0.7919999957084656;0.7919999957084656;0.7200000286102295;0.7200000286102295;54770.0;2019-08-16 11:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;10000.0;2019-08-16 12:30:00-04:00
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;16665.0;2019-08-16 14:30:00-04:00
0.6880000233650208;0.7160000205039978;0.6880000233650208;0.7160000205039978;0.0;2019-08-21 09:30:00-04:00
0.7039999961853027;0.7039999961853027;0.7039999961853027;0.7039999961853027;0.0;2019-08-22 10:30:00-04:00
0.7039999961853027;0.7039999961853027;0.7039999961853027;0.7039999961853027;3000.0;2019-08-22 11:30:00-04:00
0.6480000019073486;0.6480000019073486;0.6480000019073486;0.6480000019073486;11250.0;2019-08-23 09:30:00-04:00
0.6480000019073486;0.6480000019073486;0.6480000019073486;0.6480000019073486;218.0;2019-08-23 15:30:00-04:00
0.7563999891281128;0.7563999891281128;0.7563999891281128;0.7563999891281128;8782.0;2019-08-26 12:30:00-04:00
0.7599999904632568;0.8704000115394592;0.7599999904632568;0.8199999928474426;14000.0;2019-08-26 13:30:00-04:00
0.7360000014305115;0.800000011920929;0.7360000014305115;0.800000011920929;0.0;2019-08-27 09:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;5252.0;2019-08-27 13:30:00-04:00
0.6880000233650208;0.6880000233650208;0.6880000233650208;0.6880000233650208;0.0;2019-08-28 15:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7383999824523926;0.7599999904632568;29741.0;2019-08-29 09:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;3500.0;2019-08-29 11:30:00-04:00
0.7919999957084656;0.7919999957084656;0.7919999957084656;0.7919999957084656;0.0;2019-08-30 09:30:00-04:00
0.7494400143623352;0.7599999904632568;0.7494400143623352;0.7599999904632568;18000.0;2019-09-03 12:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;818.0;2019-09-03 15:30:00-04:00
0.6912000179290771;0.6912000179290771;0.6887999773025513;0.6887999773025513;33889.0;2019-09-05 10:30:00-04:00
0.6887999773025513;0.6887999773025513;0.6887999773025513;0.6887999773025513;500.0;2019-09-05 13:30:00-04:00
0.7315199971199036;0.7315199971199036;0.7315199971199036;0.7315199971199036;0.0;2019-09-10 13:30:00-04:00
0.6887999773025513;0.800000011920929;0.6887999773025513;0.800000011920929;12000.0;2019-09-13 14:30:00-04:00
0.6943600177764893;0.6943600177764893;0.6943600177764893;0.6943600177764893;0.0;2019-09-17 10:30:00-04:00
0.6887999773025513;0.6887999773025513;0.6887999773025513;0.6887999773025513;400.0;2019-09-17 12:30:00-04:00
0.7777600288391113;0.8799999952316284;0.7777600288391113;0.8799999952316284;28834.0;2019-09-19 12:30:00-04:00
1.0160000324249268;1.0160000324249268;0.6887999773025513;0.6887999773025513;11000.0;2019-09-19 13:30:00-04:00
0.6887999773025513;0.7003999948501587;0.6887999773025513;0.6887999773025513;1563.0;2019-09-23 13:30:00-04:00
0.8193600177764893;0.8193600177764893;0.8193600177764893;0.8193600177764893;0.0;2019-09-24 14:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;5000.0;2019-09-26 14:30:00-04:00
1.030400037765503;1.030400037765503;1.030400037765503;1.030400037765503;0.0;2019-09-30 09:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;23350.0;2019-10-01 09:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;12647.0;2019-10-07 09:30:00-04:00
0.958400011062622;1.031999945640564;0.7599999904632568;0.7599999904632568;15802.0;2019-10-15 09:30:00-04:00
0.8320000171661377;0.8320000171661377;0.8320000171661377;0.8320000171661377;0.0;2019-10-16 14:30:00-04:00
0.9120000004768372;0.9120000004768372;0.9120000004768372;0.9120000004768372;5000.0;2019-10-16 15:30:00-04:00
1.031999945640564;1.031999945640564;1.031999945640564;1.031999945640564;3682.0;2019-10-21 11:30:00-04:00
1.031999945640564;1.031999945640564;1.031999945640564;1.031999945640564;3700.0;2019-10-21 13:30:00-04:00
1.0190000534057615;1.0190000534057615;1.0190000534057615;1.0190000534057615;500.0;2019-10-21 15:30:00-04:00
0.8999999761581421;0.8999999761581421;0.800000011920929;0.8008000254631042;0.0;2019-10-23 09:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10000.0;2019-10-24 10:30:00-04:00
0.9039999842643738;0.9200000166893004;0.9039999842643738;0.9200000166893004;0.0;2019-10-25 14:30:00-04:00
0.9520000219345092;0.9520000219345092;0.9520000219345092;0.9520000219345092;0.0;2019-10-28 15:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;4865.0;2019-10-29 11:30:00-04:00
0.9296000003814696;0.9296000003814696;0.9200000166893004;0.9200000166893004;13000.0;2019-10-29 12:30:00-04:00
0.8920000195503235;0.8920000195503235;0.8920000195503235;0.8920000195503235;0.0;2019-10-30 13:30:00-04:00
0.9128000140190125;0.9128000140190125;0.8920000195503235;0.8920000195503235;7344.0;2019-10-30 14:30:00-04:00
0.9128000140190125;0.9128000140190125;0.9128000140190125;0.9128000140190125;4497.0;2019-10-31 12:30:00-04:00
0.9128000140190125;0.9128000140190125;0.9128000140190125;0.9128000140190125;0.0;2019-11-01 15:30:00-04:00
0.944000005722046;0.944000005722046;0.944000005722046;0.944000005722046;314.0;2019-11-04 12:30:00-05:00
0.9296000003814696;0.9296000003814696;0.9296000003814696;0.9296000003814696;4650.0;2019-11-04 14:30:00-05:00
0.944000005722046;0.944000005722046;0.944000005722046;0.944000005722046;5000.0;2019-11-04 15:30:00-05:00
0.984000027179718;1.0160000324249268;0.984000027179718;1.0160000324249268;20549.0;2019-11-05 09:30:00-05:00
1.0255999565124512;1.0255999565124512;0.9399999976158142;1.0;31500.0;2019-11-05 10:30:00-05:00
1.0;1.0;1.0;1.0;5000.0;2019-11-05 13:30:00-05:00
1.0160000324249268;1.0255999565124512;1.0;1.0;25300.0;2019-11-05 14:30:00-05:00
1.031999945640564;1.031999945640564;0.984000027179718;0.984000027179718;0.0;2019-11-15 09:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;3545.0;2019-11-15 10:30:00-05:00
0.8759999871253967;0.8759999871253967;0.8759999871253967;0.8759999871253967;1020.0;2019-11-15 13:30:00-05:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;1750.0;2019-11-15 14:30:00-05:00
0.9196799993515016;0.9196799993515016;0.9196799993515016;0.9196799993515016;5000.0;2019-11-15 15:30:00-05:00
0.9196799993515016;0.9196799993515016;0.9196799993515016;0.9196799993515016;0.0;2019-11-18 13:30:00-05:00
0.9196799993515016;0.9196799993515016;0.9196799993515016;0.9196799993515016;2900.0;2019-11-18 14:30:00-05:00
0.8759999871253967;0.8759999871253967;0.800000011920929;0.800000011920929;13550.0;2019-11-20 09:30:00-05:00
0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;5502.0;2019-11-20 10:30:00-05:00
0.7599999904632568;0.7599999904632568;0.6399999856948853;0.6399999856948853;32200.0;2019-11-20 11:30:00-05:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;30000.0;2019-11-20 12:30:00-05:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.0;2019-11-22 12:30:00-05:00
0.8600000143051147;0.8791999816894531;0.8399999737739563;0.8791999816894531;32800.0;2019-11-22 14:30:00-05:00
0.8596000075340271;0.8596000075340271;0.800000011920929;0.800000011920929;58700.0;2019-11-22 15:30:00-05:00
0.7799999713897705;0.8791999816894531;0.7799999713897705;0.8352000117301941;0.0;2019-11-25 09:30:00-05:00
0.8640000224113464;0.8791999816894531;0.8640000224113464;0.8791999816894531;400.0;2019-11-26 09:30:00-05:00
0.9039999842643738;0.9039999842643738;0.9039999842643738;0.9039999842643738;500.0;2019-11-26 14:30:00-05:00
0.8960000276565552;0.8960000276565552;0.8960000276565552;0.8960000276565552;0.0;2019-11-27 10:30:00-05:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;5600.0;2019-11-27 11:30:00-05:00
0.871999979019165;0.871999979019165;0.8640000224113464;0.871999979019165;7100.0;2019-11-29 10:30:00-05:00
0.800000011920929;0.8799999952316284;0.800000011920929;0.8799999952316284;0.0;2019-12-02 10:30:00-05:00
0.8015999794006348;0.8015999794006348;0.8015999794006348;0.8015999794006348;1681.0;2019-12-02 11:30:00-05:00
0.8119999766349792;0.8119999766349792;0.7599999904632568;0.7599999904632568;8119.0;2019-12-03 09:30:00-05:00
0.8320000171661377;0.8320000171661377;0.8320000171661377;0.8320000171661377;4500.0;2019-12-03 13:30:00-05:00
0.8320000171661377;0.8320000171661377;0.8320000171661377;0.8320000171661377;3100.0;2019-12-03 15:30:00-05:00
0.8320000171661377;0.8320000171661377;0.8320000171661377;0.8320000171661377;300.0;2019-12-05 09:30:00-05:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;9500.0;2019-12-05 10:30:00-05:00
0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.0;2019-12-11 09:30:00-05:00
0.8199999928474426;0.8399999737739563;0.8199999928474426;0.8399999737739563;10000.0;2019-12-12 13:30:00-05:00
0.8199999928474426;0.8399999737739563;0.800000011920929;0.800000011920929;34500.0;2019-12-12 15:30:00-05:00
0.8471999764442444;0.8960000276565552;0.8471999764442444;0.8960000276565552;15000.0;2019-12-13 11:30:00-05:00
0.7720000147819519;0.7720000147819519;0.4880000054836273;0.4880000054836273;45716.0;2019-12-13 12:30:00-05:00
0.7639999985694885;0.800000011920929;0.7639999985694885;0.800000011920929;4386.0;2019-12-13 13:30:00-05:00
0.800000011920929;0.8399999737739563;0.800000011920929;0.8399999737739563;0.0;2019-12-16 09:30:00-05:00
0.7279999852180481;0.7279999852180481;0.7279999852180481;0.7279999852180481;10000.0;2019-12-16 13:30:00-05:00
0.7287999987602234;0.7287999987602234;0.7287999987602234;0.7287999987602234;7900.0;2019-12-17 09:30:00-05:00
0.7799999713897705;0.8320000171661377;0.7799999713897705;0.8320000171661377;0.0;2019-12-18 09:30:00-05:00
0.7279999852180481;0.769599974155426;0.7279999852180481;0.7279999852180481;33325.0;2019-12-18 12:30:00-05:00
0.7440000176429749;0.800000011920929;0.7440000176429749;0.800000011920929;28400.0;2019-12-18 13:30:00-05:00
0.8320000171661377;0.9200000166893004;0.8320000171661377;0.9200000166893004;11000.0;2019-12-18 14:30:00-05:00
0.871999979019165;0.871999979019165;0.7200000286102295;0.800000011920929;52900.0;2019-12-20 10:30:00-05:00
0.800000011920929;0.8399999737739563;0.800000011920929;0.8399999737739563;10000.0;2019-12-20 12:30:00-05:00
0.8999999761581421;0.9592000246047974;0.8999999761581421;0.9200000166893004;0.0;2019-12-23 09:30:00-05:00
0.8999999761581421;0.9200000166893004;0.8999999761581421;0.9200000166893004;10000.0;2019-12-23 12:30:00-05:00
0.9480000138282776;0.959999978542328;0.9480000138282776;0.959999978542328;30161.0;2019-12-23 13:30:00-05:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;2350.0;2019-12-23 14:30:00-05:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;41350.0;2019-12-23 15:30:00-05:00
0.9200000166893004;0.959999978542328;0.9200000166893004;0.959999978542328;39914.0;2019-12-27 09:30:00-05:00
0.9919999837875366;0.9919999837875366;0.959999978542328;0.959999978542328;7500.0;2019-12-27 10:30:00-05:00
0.909280002117157;0.909280002117157;0.909280002117157;0.909280002117157;0.0;2019-12-30 10:30:00-05:00
0.9574400186538696;0.9574400186538696;0.902400016784668;0.902400016784668;1400.0;2019-12-31 10:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9200000166893004;0.959999978542328;6000.0;2020-01-02 11:30:00-05:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;12500.0;2020-01-03 09:30:00-05:00
1.0;1.0;0.959999978542328;1.0;10000.0;2020-01-03 14:30:00-05:00
0.9279999732971193;0.9279999732971193;0.9279999732971193;0.9279999732971193;0.0;2020-01-06 13:30:00-05:00
0.871999979019165;0.871999979019165;0.7680000066757202;0.7680000066757202;18000.0;2020-01-07 10:30:00-05:00
0.9200000166893004;0.959999978542328;0.9200000166893004;0.959999978542328;23200.0;2020-01-08 13:30:00-05:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;0.0;2020-01-09 09:30:00-05:00
0.9919999837875366;0.9919999837875366;0.9679999947547911;0.9679999947547911;20000.0;2020-01-09 12:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;3200.0;2020-01-09 13:30:00-05:00
0.9980000257492064;1.0160000324249268;0.9980000257492064;1.0160000324249268;12200.0;2020-01-10 10:30:00-05:00
1.0219999551773071;1.0219999551773071;1.0;1.0;22586.0;2020-01-10 12:30:00-05:00
1.0;1.0;1.0;1.0;6800.0;2020-01-10 13:30:00-05:00
0.9959999918937684;1.0;0.9959999918937684;1.0;80000.0;2020-01-10 14:30:00-05:00
0.9919999837875366;0.9919999837875366;0.8799999952316284;0.8799999952316284;0.0;2020-01-13 10:30:00-05:00
0.9200000166893004;0.9991999864578248;0.9200000166893004;0.9991999864578248;22000.0;2020-01-13 14:30:00-05:00
0.8008000254631042;0.8008000254631042;0.8008000254631042;0.8008000254631042;0.0;2020-01-14 09:30:00-05:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;1500.0;2020-01-17 09:30:00-05:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;2000.0;2020-01-17 13:30:00-05:00
0.9735999703407288;0.9735999703407288;0.9735999703407288;0.9735999703407288;8000.0;2020-01-17 14:30:00-05:00
0.9679999947547911;0.9760000109672546;0.9679999947547911;0.9760000109672546;5000.0;2020-01-21 11:30:00-05:00
0.9760000109672546;0.9760000109672546;0.9760000109672546;0.9760000109672546;5000.0;2020-01-21 12:30:00-05:00
0.9684000015258788;0.9760000109672546;0.9684000015258788;0.9760000109672546;10000.0;2020-01-21 14:30:00-05:00
0.9760000109672546;0.9919999837875366;0.9760000109672546;0.9919999837875366;0.0;2020-01-22 09:30:00-05:00
0.9760000109672546;0.9760000109672546;0.9760000109672546;0.9760000109672546;3000.0;2020-01-22 11:30:00-05:00
0.9760000109672546;0.9760000109672546;0.9760000109672546;0.9760000109672546;7000.0;2020-01-22 14:30:00-05:00
