Open;High;Low;Close;Volume;Time
1.2999999523162842;1.2999999523162842;1.2000000476837158;1.25;6250;2020-11-24 11:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;65654;2020-11-24 12:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;10000;2020-11-24 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;7290;2020-11-24 14:30:00-05:00
1.2000000476837158;1.2100000381469729;1.1999000310897827;1.2100000381469729;34705;2020-11-24 15:30:00-05:00
1.2502000331878662;1.2999999523162842;1.2100000381469729;1.2100000381469729;0;2020-11-25 09:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;100;2020-11-25 10:30:00-05:00
1.2200000286102295;1.2649999856948853;1.2000000476837158;1.2300000190734863;36153;2020-11-25 11:30:00-05:00
1.2300000190734863;1.25;1.2000000476837158;1.2000000476837158;47970;2020-11-25 12:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;3400;2020-11-25 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.197700023651123;1.197700023651123;600;2020-11-25 14:30:00-05:00
1.190000057220459;1.190000057220459;1.149999976158142;1.149999976158142;12933;2020-11-25 15:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2020-11-27 09:30:00-05:00
1.268100023269653;1.268100023269653;1.268100023269653;1.268100023269653;192;2020-11-27 10:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;4000;2020-11-27 11:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2000000476837158;1.2100000381469729;9546;2020-11-27 12:30:00-05:00
1.440000057220459;1.440000057220459;1.2400000095367432;1.2400000095367432;0;2020-11-30 09:30:00-05:00
1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;2233;2020-11-30 10:30:00-05:00
1.2400000095367432;1.25;1.2347999811172483;1.2347999811172483;8395;2020-11-30 11:30:00-05:00
1.2400000095367432;1.25;1.2400000095367432;1.25;6990;2020-11-30 12:30:00-05:00
1.3200000524520874;1.3200000524520874;1.2300000190734863;1.2300000190734863;13498;2020-11-30 13:30:00-05:00
1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;1000;2020-11-30 14:30:00-05:00
