Open;High;Low;Close;Volume;Time
104.4800033569336;105.03500366210938;104.13500213623048;104.36000061035156;0;2019-07-23 09:30:00-04:00
104.36000061035156;104.8499984741211;104.3499984741211;104.4800033569336;253620;2019-07-23 10:30:00-04:00
104.48500061035156;104.5500030517578;104.13500213623048;104.14019775390624;266490;2019-07-23 11:30:00-04:00
104.1500015258789;104.65499877929688;104.01000213623048;104.41999816894533;238209;2019-07-23 12:30:00-04:00
104.43000030517578;105.20030212402344;104.41999816894533;105.19000244140624;360922;2019-07-23 13:30:00-04:00
105.18000030517578;105.1999969482422;104.7300033569336;104.8249969482422;472443;2019-07-23 14:30:00-04:00
104.83000183105467;105.30999755859376;104.8249969482422;105.18000030517578;760934;2019-07-23 15:30:00-04:00
110.06999969482422;114.7300033569336;109.61000061035156;114.25;3322569;2019-07-24 09:30:00-04:00
114.2039031982422;114.83000183105467;113.7300033569336;113.87999725341795;2014542;2019-07-24 10:30:00-04:00
113.88999938964844;114.37000274658205;113.08999633789062;113.33000183105467;1214005;2019-07-24 11:30:00-04:00
113.33000183105467;114.37999725341795;113.13999938964844;114.36009979248048;1163981;2019-07-24 12:30:00-04:00
114.37999725341795;114.47000122070312;113.31999969482422;114.20999908447266;1053773;2019-07-24 13:30:00-04:00
114.20999908447266;115.0;114.20999908447266;114.98999786376952;1298917;2019-07-24 14:30:00-04:00
114.98500061035156;115.0500030517578;114.41000366210938;114.4749984741211;1280742;2019-07-24 15:30:00-04:00
115.3000030517578;117.91000366210938;114.87999725341795;117.8499984741211;2222106;2019-07-25 09:30:00-04:00
117.83999633789062;118.0500030517578;116.81999969482422;117.0199966430664;1145733;2019-07-25 10:30:00-04:00
117.01000213623048;117.11000061035156;116.04000091552734;116.91000366210938;843359;2019-07-25 11:30:00-04:00
116.8949966430664;117.41999816894533;116.4749984741211;117.29000091552734;969296;2019-07-25 12:30:00-04:00
117.29000091552734;117.47000122070312;116.9801025390625;117.0999984741211;466731;2019-07-25 13:30:00-04:00
