Open;High;Low;Close;Volume;Time
20.0;20.0;19.5;19.79990005493164;0;2020-06-26 09:30:00-04:00
19.799999237060547;19.799999237060547;19.309999465942383;19.3700008392334;29633;2020-06-26 10:30:00-04:00
19.38500022888184;19.700000762939453;19.38500022888184;19.649999618530277;27646;2020-06-26 11:30:00-04:00
19.600000381469727;19.600000381469727;19.59000015258789;19.59000015258789;1288;2020-06-26 12:30:00-04:00
19.540000915527344;19.549999237060547;19.5;19.549999237060547;4846;2020-06-26 13:30:00-04:00
19.549999237060547;19.549999237060547;19.450000762939453;19.450000762939453;13682;2020-06-26 14:30:00-04:00
19.5;19.600000381469727;19.5;19.600000381469727;7109;2020-06-26 15:30:00-04:00
19.649999618530277;19.649999618530277;19.450000762939453;19.600000381469727;0;2020-06-29 09:30:00-04:00
19.450000762939453;19.56999969482422;19.450000762939453;19.549999237060547;420;2020-06-29 10:30:00-04:00
19.549999237060547;19.600000381469727;19.524999618530277;19.524999618530277;1562;2020-06-29 11:30:00-04:00
19.549999237060547;19.559999465942383;19.5;19.5;3635;2020-06-29 12:30:00-04:00
19.549999237060547;19.59000015258789;19.350000381469727;19.549999237060547;21357;2020-06-29 13:30:00-04:00
19.549999237060547;19.59000015258789;19.530000686645508;19.59000015258789;5906;2020-06-29 14:30:00-04:00
19.59000015258789;19.63999938964844;19.530000686645508;19.59000015258789;10399;2020-06-29 15:30:00-04:00
19.6299991607666;19.6299991607666;19.3799991607666;19.43000030517578;11837;2020-06-30 09:30:00-04:00
19.5;19.5;19.5;19.5;6557;2020-06-30 10:30:00-04:00
19.5;19.5;19.5;19.5;3709;2020-06-30 11:30:00-04:00
19.450000762939453;19.5;19.299999237060547;19.5;12162;2020-06-30 12:30:00-04:00
19.3799991607666;19.549999237060547;19.3799991607666;19.540000915527344;6941;2020-06-30 13:30:00-04:00
19.559999465942383;19.600000381469727;19.559999465942383;19.600000381469727;1100;2020-06-30 14:30:00-04:00
19.59000015258789;19.940000534057617;19.584999084472656;19.850000381469727;71636;2020-06-30 15:30:00-04:00
20.0;20.0;19.899999618530277;19.920000076293945;0;2020-07-01 09:30:00-04:00
19.899999618530277;19.915000915527344;19.8799991607666;19.89699935913086;1357;2020-07-01 10:30:00-04:00
19.8799991607666;19.8799991607666;19.809999465942383;19.809999465942383;2300;2020-07-01 11:30:00-04:00
19.809999465942383;19.850000381469727;19.799999237060547;19.799999237060547;0;2020-07-01 12:30:00-04:00
19.75;19.750099182128903;19.75;19.750099182128903;40599;2020-07-01 13:30:00-04:00
19.799999237060547;20.0;19.799999237060547;19.959999084472656;31107;2020-07-01 15:30:00-04:00
20.0;20.0;19.90999984741211;19.950000762939453;3204;2020-07-02 09:30:00-04:00
19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;200;2020-07-02 10:30:00-04:00
19.959999084472656;19.98900032043457;19.959999084472656;19.96999931335449;1907;2020-07-02 11:30:00-04:00
19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;211;2020-07-02 12:30:00-04:00
19.959999084472656;19.959999084472656;19.950000762939453;19.950000762939453;589;2020-07-02 13:30:00-04:00
19.950000762939453;19.950000762939453;19.93000030517578;19.93000030517578;1461;2020-07-02 14:30:00-04:00
19.93000030517578;19.93000030517578;19.899999618530277;19.899999618530277;1066;2020-07-02 15:30:00-04:00
20.040000915527344;20.040000915527344;19.670000076293945;19.89800071716309;0;2020-07-06 09:30:00-04:00
19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;204;2020-07-06 11:30:00-04:00
19.90999984741211;19.93600082397461;19.899999618530277;19.93600082397461;3072;2020-07-06 12:30:00-04:00
19.899999618530277;19.899999618530277;19.899999618530277;19.899999618530277;1133;2020-07-06 13:30:00-04:00
19.899999618530277;19.899999618530277;19.86930084228516;19.899999618530277;1834;2020-07-06 14:30:00-04:00
19.88999938964844;19.88999938964844;19.88999938964844;19.88999938964844;0;2020-07-06 15:30:00-04:00
19.86000061035156;19.86000061035156;19.804500579833984;19.804500579833984;1299;2020-07-07 12:30:00-04:00
19.84499931335449;19.84499931335449;19.84499931335449;19.84499931335449;419;2020-07-07 13:30:00-04:00
19.88500022888184;19.88999938964844;19.8799991607666;19.88999938964844;662;2020-07-07 14:30:00-04:00
19.809999465942383;19.809999465942383;19.700000762939453;19.75;4140;2020-07-08 14:30:00-04:00
19.790000915527344;19.790000915527344;19.7450008392334;19.790000915527344;1000;2020-07-08 15:30:00-04:00
19.75;19.75;19.75;19.75;400;2020-07-09 11:30:00-04:00
19.75;19.75;19.71999931335449;19.75;564;2020-07-09 12:30:00-04:00
19.780000686645508;19.799999237060547;19.780000686645508;19.799999237060547;2142;2020-07-09 14:30:00-04:00
19.76000022888184;19.799999237060547;19.63999938964844;19.799999237060547;0;2020-07-10 09:30:00-04:00
19.75;19.75;19.75;19.75;101;2020-07-10 11:30:00-04:00
19.799999237060547;19.899999618530277;19.799999237060547;19.899999618530277;1263;2020-07-10 12:30:00-04:00
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;1078;2020-07-10 13:30:00-04:00
