Open;High;Low;Close;Volume;Time
6.779999732971191;7.050000190734863;6.75;7.050000190734863;0;2021-01-19 09:30:00-05:00
7.050000190734863;7.050000190734863;6.914999961853027;6.914999961853027;200;2021-01-20 09:30:00-05:00
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;1500;2021-01-20 10:30:00-05:00
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;1400;2021-01-20 14:30:00-05:00
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;100;2021-01-20 15:30:00-05:00
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0;2021-01-21 12:30:00-05:00
6.75;7.050000190734863;6.75;7.050000190734863;10200;2021-01-22 10:30:00-05:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;500;2021-01-22 14:30:00-05:00
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;300;2021-01-22 15:30:00-05:00
6.0;6.0;6.0;6.0;2900;2021-01-25 10:30:00-05:00
6.0;6.0;5.932499885559082;6.0;5800;2021-01-25 11:30:00-05:00
6.0;6.0;6.0;6.0;0;2021-01-26 09:30:00-05:00
6.0;6.0;6.0;6.0;600;2021-01-26 14:30:00-05:00
7.050000190734863;9.15000057220459;7.050000190734863;7.931250095367432;41270;2021-01-27 11:30:00-05:00
8.730000495910645;8.730000495910645;8.730000495910645;8.730000495910645;2000;2021-01-27 12:30:00-05:00
5.565000057220459;7.050000190734863;5.565000057220459;7.050000190734863;300;2021-01-27 13:30:00-05:00
7.5;7.5;7.5;7.5;0;2021-01-28 09:30:00-05:00
8.25;10.5;8.25;10.425000190734863;8289;2021-01-28 12:30:00-05:00
10.5;10.5;9.75;9.75;8952;2021-01-28 13:30:00-05:00
9.75;9.75;8.25;8.25;4000;2021-01-28 14:30:00-05:00
9.75;9.75;9.75;9.75;207;2021-01-28 15:30:00-05:00
9.0;10.5;8.25;10.5;12537;2021-01-29 09:30:00-05:00
11.0625;11.399999618530272;11.0625;11.251500129699709;8821;2021-01-29 10:30:00-05:00
11.369999885559082;11.369999885559082;11.295750617980955;11.34000015258789;3746;2021-01-29 11:30:00-05:00
11.549999237060549;11.549999237060549;11.549999237060549;11.549999237060549;4500;2021-01-29 12:30:00-05:00
11.549999237060549;14.700000762939451;11.549999237060549;14.700000762939451;16461;2021-01-29 13:30:00-05:00
14.700000762939451;14.8125;14.512499809265137;14.700000762939451;4320;2021-01-29 14:30:00-05:00
14.8125;14.8125;14.8125;14.8125;4227;2021-01-29 15:30:00-05:00
14.75624942779541;18.600000381469727;14.75624942779541;18.0;0;2021-02-01 09:30:00-05:00
17.850000381469727;18.150001525878903;17.399999618530273;17.69999885559082;15579;2021-02-01 10:30:00-05:00
18.150001525878903;18.150001525878903;18.150001525878903;18.150001525878903;323;2021-02-01 11:30:00-05:00
18.150001525878903;18.150001525878903;18.0;18.0;4600;2021-02-01 12:30:00-05:00
17.850000381469727;18.0;17.69999885559082;18.0;1850;2021-02-01 13:30:00-05:00
18.0;18.0;18.0;18.0;4008;2021-02-01 14:30:00-05:00
18.0;18.150001525878903;18.0;18.0;10500;2021-02-01 15:30:00-05:00
18.0;18.600000381469727;18.0;18.600000381469727;0;2021-02-02 09:30:00-05:00
18.600000381469727;20.25;18.600000381469727;20.25;3664;2021-02-02 10:30:00-05:00
20.25;20.25;20.25;20.25;3915;2021-02-02 11:30:00-05:00
19.049999237060547;19.125;18.75;19.125;1450;2021-02-02 12:30:00-05:00
18.712499618530277;18.712499618530277;18.375;18.375;370;2021-02-02 13:30:00-05:00
18.337499618530277;18.337499618530277;18.337499618530277;18.337499618530277;1130;2021-02-02 14:30:00-05:00
18.30000114440918;18.30000114440918;18.30000114440918;18.30000114440918;0;2021-02-03 09:30:00-05:00
18.0;18.0;13.5;15.0;10300;2021-02-03 10:30:00-05:00
18.30000114440918;18.30000114440918;18.30000114440918;18.30000114440918;1826;2021-02-03 13:30:00-05:00
18.75;18.75;18.75;18.75;3374;2021-02-04 10:30:00-05:00
18.75;18.75;18.75;18.75;250;2021-02-04 11:30:00-05:00
17.25;18.75;15.749999046325684;18.75;1200;2021-02-04 12:30:00-05:00
18.75;20.700000762939453;18.75;19.5;7163;2021-02-04 14:30:00-05:00
18.825000762939453;20.700000762939453;18.75;18.75;2887;2021-02-04 15:30:00-05:00
18.75;18.75;18.75;18.75;0;2021-02-05 09:30:00-05:00
18.75;18.75;18.75;18.75;1000;2021-02-05 11:30:00-05:00
18.75;18.75;18.75;18.75;800;2021-02-05 12:30:00-05:00
18.75;18.75;18.75;18.75;4000;2021-02-05 15:30:00-05:00
18.75;21.44999885559082;18.75;19.5;4863;2021-02-08 09:30:00-05:00
20.25;20.25;18.75;18.75;5000;2021-02-08 11:30:00-05:00
20.25;20.25;20.100000381469727;20.25;1400;2021-02-08 12:30:00-05:00
19.5;19.5;19.5;19.5;370;2021-02-08 13:30:00-05:00
19.5;19.5;19.5;19.5;998;2021-02-08 14:30:00-05:00
19.5;20.25;19.5;20.25;2552;2021-02-08 15:30:00-05:00
21.44999885559082;21.44999885559082;19.5;19.725000381469727;0;2021-02-09 09:30:00-05:00
21.149999618530277;21.149999618530277;19.5;19.5;1130;2021-02-09 10:30:00-05:00
21.44999885559082;21.44999885559082;21.44999885559082;21.44999885559082;3500;2021-02-09 11:30:00-05:00
19.19999885559082;19.19999885559082;19.19999885559082;19.19999885559082;400;2021-02-09 12:30:00-05:00
19.19999885559082;19.19999885559082;19.19999885559082;19.19999885559082;600;2021-02-09 13:30:00-05:00
19.049999237060547;21.44999885559082;16.5;16.5;2000;2021-02-09 14:30:00-05:00
18.0;18.0;15.749999046325684;16.5;0;2021-02-10 09:30:00-05:00
15.749999046325684;15.749999046325684;11.25;11.25;19964;2021-02-10 10:30:00-05:00
11.25;16.5;11.25;16.350000381469727;4900;2021-02-10 11:30:00-05:00
14.550000190734863;14.550000190734863;12.75;12.75;3406;2021-02-10 12:30:00-05:00
16.5;20.850000381469727;16.5;17.399999618530273;10820;2021-02-10 13:30:00-05:00
17.399999618530273;17.399999618530273;15.375;17.399999618530273;1100;2021-02-10 14:30:00-05:00
17.399999618530273;18.0;17.399999618530273;18.0;4951;2021-02-10 15:30:00-05:00
12.751500129699709;19.5;12.751500129699709;18.0;20875;2021-02-11 09:30:00-05:00
17.625;18.0;17.625;18.0;300;2021-02-11 10:30:00-05:00
17.850000381469727;18.0;17.850000381469727;17.850000381469727;8099;2021-02-11 11:30:00-05:00
17.850000381469727;18.0;15.0;18.0;36005;2021-02-11 12:30:00-05:00
17.100000381469727;17.25;17.100000381469727;17.25;750;2021-02-11 13:30:00-05:00
13.987500190734863;16.350000381469727;11.287500381469728;11.287500381469728;0;2021-02-12 09:30:00-05:00
11.324999809265137;18.0;11.287500381469728;18.0;10470;2021-02-12 10:30:00-05:00
17.25;18.0;17.25;18.0;3852;2021-02-12 11:30:00-05:00
18.0;18.150001525878903;18.0;18.150001525878903;2800;2021-02-12 12:30:00-05:00
18.0;18.0;18.0;18.0;7351;2021-02-12 13:30:00-05:00
17.69999885559082;17.69999885559082;17.399999618530273;17.399999618530273;1500;2021-02-12 15:30:00-05:00
17.69999885559082;18.0;16.5;16.649999618530273;0;2021-02-16 09:30:00-05:00
16.125;16.125;16.125;16.125;320;2021-02-16 10:30:00-05:00
15.149999618530272;16.799999237060547;15.149999618530272;15.975000381469728;2800;2021-02-16 11:30:00-05:00
16.799999237060547;16.799999237060547;16.275001525878906;16.275001525878906;751;2021-02-16 12:30:00-05:00
15.749999046325684;15.749999046325684;15.149999618530272;15.149999618530272;6458;2021-02-16 13:30:00-05:00
15.149999618530272;16.5;15.0;16.5;1132;2021-02-16 14:30:00-05:00
16.5;245.25;15.749999046325684;16.350000381469727;0;2021-02-16 15:30:00-05:00
5.984499931335449;8.0;5.984499931335449;6.159999847412109;281832;2021-02-17 09:30:00-05:00
6.159999847412109;6.400000095367432;5.0;5.5;100849;2021-02-17 10:30:00-05:00
5.419899940490723;5.420000076293945;5.090000152587891;5.199999809265137;69718;2021-02-17 11:30:00-05:00
5.199999809265137;5.28000020980835;5.150000095367432;5.210000038146973;22762;2021-02-17 12:30:00-05:00
5.21999979019165;5.480000019073486;5.150000095367432;5.159999847412109;12545;2021-02-17 13:30:00-05:00
5.161399841308594;5.300000190734863;5.0;5.099999904632568;33464;2021-02-17 14:30:00-05:00
5.010000228881836;5.409999847412109;5.0;5.409999847412109;11834;2021-02-17 15:30:00-05:00
5.300000190734863;5.599999904632568;4.820000171661377;5.059999942779541;94976;2021-02-18 09:30:00-05:00
5.059999942779541;5.25;4.949999809265137;5.25;50745;2021-02-18 10:30:00-05:00
5.385200023651123;5.5;5.21999979019165;5.21999979019165;17843;2021-02-18 11:30:00-05:00
5.275000095367432;5.300000190734863;5.210000038146973;5.255000114440918;9455;2021-02-18 12:30:00-05:00
5.236999988555908;5.739999771118164;5.210000038146973;5.739999771118164;22631;2021-02-18 13:30:00-05:00
5.730000019073486;6.0;5.286099910736084;5.349999904632568;15452;2021-02-18 14:30:00-05:00
5.405099868774414;5.405099868774414;5.300000190734863;5.309999942779541;0;2021-02-18 15:30:00-05:00
5.380000114440918;5.429999828338623;5.099999904632568;5.159999847412109;29162;2021-02-19 09:30:00-05:00
5.159999847412109;5.238100051879883;5.059999942779541;5.060800075531006;27911;2021-02-19 10:30:00-05:00
5.059999942779541;5.170000076293945;5.059999942779541;5.1528000831604;18323;2021-02-19 11:30:00-05:00
5.139999866485596;5.150000095367432;5.079999923706055;5.079999923706055;8380;2021-02-19 12:30:00-05:00
5.080699920654297;5.090000152587891;5.059999942779541;5.089900016784668;16311;2021-02-19 13:30:00-05:00
5.079999923706055;5.089900016784668;5.079999923706055;5.085000038146973;8130;2021-02-19 14:30:00-05:00
5.079999923706055;5.130000114440918;5.079999923706055;5.099999904632568;28104;2021-02-19 15:30:00-05:00
5.099999904632568;5.268099784851074;5.099999904632568;5.151999950408936;19615;2021-02-22 09:30:00-05:00
