Open;High;Low;Close;Volume;Time
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2020-12-17 10:30:00-05:00
9.899999618530272;10.010000228881836;9.890000343322754;9.899999618530272;6853;2020-12-17 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;500;2020-12-17 13:30:00-05:00
9.920000076293944;9.979999542236328;9.899999618530272;9.899999618530272;1602;2020-12-17 14:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;0;2020-12-18 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;2107;2020-12-18 13:30:00-05:00
9.850000381469728;10.149999618530272;9.800000190734863;9.800000190734863;97400;2020-12-21 09:30:00-05:00
9.845399856567385;9.845399856567385;9.845399856567385;9.845399856567385;166;2020-12-21 10:30:00-05:00
9.8774995803833;9.899999618530272;9.8774995803833;9.899999618530272;0;2020-12-21 11:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;3307;2020-12-23 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;151;2020-12-23 13:30:00-05:00
9.914999961853027;9.918399810791016;9.914999961853027;9.918399810791016;220;2020-12-23 15:30:00-05:00
9.9399995803833;9.949999809265137;9.93000030517578;9.93000030517578;2114;2020-12-24 09:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;545;2020-12-24 10:30:00-05:00
9.975000381469728;9.975000381469728;9.975000381469728;9.975000381469728;100;2020-12-24 12:30:00-05:00
10.020000457763672;10.149999618530272;10.020000457763672;10.140000343322754;13495;2020-12-28 09:30:00-05:00
10.149999618530272;10.149999618530272;10.140000343322754;10.149999618530272;4318;2020-12-28 10:30:00-05:00
10.140000343322754;10.18000030517578;10.140000343322754;10.140000343322754;839;2020-12-28 11:30:00-05:00
10.119999885559082;10.119999885559082;10.100000381469728;10.100000381469728;927;2020-12-28 12:30:00-05:00
10.09000015258789;10.099900245666504;10.083200454711914;10.099900245666504;611;2020-12-28 13:30:00-05:00
10.079999923706056;10.079999923706056;10.050000190734863;10.079999923706056;4797;2020-12-28 14:30:00-05:00
10.050000190734863;10.079999923706056;10.020000457763672;10.079999923706056;689704;2020-12-28 15:30:00-05:00
11.0;11.100000381469728;10.699999809265137;10.81999969482422;889883;2020-12-29 09:30:00-05:00
10.800000190734863;10.819899559020996;10.600000381469728;10.729999542236328;98927;2020-12-29 10:30:00-05:00
10.699999809265137;10.739999771118164;10.590999603271484;10.68000030517578;43909;2020-12-29 11:30:00-05:00
10.67990016937256;10.68000030517578;10.520000457763672;10.581000328063965;30236;2020-12-29 12:30:00-05:00
10.619999885559082;10.649999618530272;10.5;10.550000190734863;47332;2020-12-29 13:30:00-05:00
10.550000190734863;10.9399995803833;10.460000038146973;10.720000267028809;163430;2020-12-29 14:30:00-05:00
10.6899995803833;10.8100004196167;10.5;10.729999542236328;132344;2020-12-29 15:30:00-05:00
