Open;High;Low;Close;Volume;Time
131.4199981689453;131.97000122070312;131.1199951171875;131.52000427246094;0;2019-07-23 09:30:00-04:00
131.4499969482422;131.82000732421875;130.44000244140625;130.83999633789062;47029;2019-07-23 10:30:00-04:00
131.01499938964844;131.14500427246094;130.47999572753906;131.00999450683594;34843;2019-07-23 11:30:00-04:00
130.99000549316406;130.99000549316406;130.00999450683594;130.22500610351562;24188;2019-07-23 12:30:00-04:00
130.27999877929688;131.1699981689453;130.0;131.1699981689453;76797;2019-07-23 13:30:00-04:00
131.02999877929688;131.2100067138672;130.6999969482422;130.93850708007812;25089;2019-07-23 14:30:00-04:00
130.91000366210938;131.0800018310547;130.38999938964844;130.47999572753906;82034;2019-07-23 15:30:00-04:00
129.85000610351562;130.3000030517578;129.27000427246094;129.5399932861328;29799;2019-07-24 09:30:00-04:00
129.3699951171875;129.93499755859375;128.94000244140625;129.11000061035156;54822;2019-07-24 10:30:00-04:00
129.0800018310547;130.0800018310547;129.0500030517578;130.0;45220;2019-07-24 11:30:00-04:00
130.10499572753906;130.4499969482422;129.88999938964844;130.08169555664062;48843;2019-07-24 12:30:00-04:00
130.0800018310547;130.61000061035156;130.0;130.14999389648438;27821;2019-07-24 13:30:00-04:00
130.1300048828125;130.14999389648438;129.8699951171875;129.97500610351562;65921;2019-07-24 14:30:00-04:00
129.97500610351562;130.3300018310547;129.8800048828125;130.22000122070312;67653;2019-07-24 15:30:00-04:00
130.30999755859375;133.35000610351562;130.30999755859375;133.25999450683594;51103;2019-07-25 09:30:00-04:00
133.32000732421875;134.27999877929688;133.1999969482422;133.36000061035156;50752;2019-07-25 10:30:00-04:00
133.22000122070312;133.97999572753906;132.86000061035156;133.94000244140625;38156;2019-07-25 11:30:00-04:00
133.9499969482422;134.32000732421875;133.14999389648438;133.35000610351562;52488;2019-07-25 12:30:00-04:00
133.32000732421875;134.06500244140625;133.2100067138672;133.69000244140625;38480;2019-07-25 13:30:00-04:00
133.60499572753906;133.7100067138672;132.83999633789062;133.24000549316406;25779;2019-07-25 14:30:00-04:00
133.27000427246094;133.92999267578125;133.2100067138672;133.92999267578125;68312;2019-07-25 15:30:00-04:00
133.64999389648438;133.91000366210938;132.41000366210938;132.60000610351562;74303;2019-07-26 09:30:00-04:00
132.57000732421875;133.22999572753906;132.14999389648438;132.60000610351562;53585;2019-07-26 10:30:00-04:00
132.60000610351562;133.36000061035156;132.60000610351562;133.10000610351562;33897;2019-07-26 11:30:00-04:00
133.08999633789062;133.19000244140625;132.75999450683594;132.82000732421875;15550;2019-07-26 12:30:00-04:00
132.80999755859375;133.6999969482422;132.27000427246094;132.3000030517578;65145;2019-07-26 13:30:00-04:00
132.30999755859375;132.8800048828125;131.67999267578125;131.7899932861328;82866;2019-07-26 14:30:00-04:00
131.75;131.94000244140625;131.05999755859375;131.33999633789062;93744;2019-07-26 15:30:00-04:00
132.66000366210938;132.66000366210938;130.3800048828125;131.22999572753906;28379;2019-07-29 09:30:00-04:00
131.07000732421875;131.63999938964844;130.63499450683594;130.76499938964844;25168;2019-07-29 10:30:00-04:00
130.76499938964844;131.2050018310547;130.3699951171875;131.11000061035156;18765;2019-07-29 11:30:00-04:00
131.00999450683594;133.0800018310547;130.7100067138672;132.8000030517578;61185;2019-07-29 12:30:00-04:00
132.91000366210938;132.9499969482422;132.32000732421875;132.875;31685;2019-07-29 13:30:00-04:00
132.80999755859375;132.83999633789062;131.5399932861328;131.8300018310547;45317;2019-07-29 14:30:00-04:00
131.80999755859375;132.1699981689453;131.63999938964844;132.1699981689453;45216;2019-07-29 15:30:00-04:00
132.52000427246094;134.61000061035156;131.3000030517578;134.39999389648438;49704;2019-07-30 09:30:00-04:00
134.5399932861328;134.97999572753906;133.6199951171875;134.5;64312;2019-07-30 10:30:00-04:00
134.43499755859375;134.5;133.57000732421875;133.68600463867188;28607;2019-07-30 11:30:00-04:00
133.82000732421875;134.05999755859375;133.39999389648438;133.44000244140625;21822;2019-07-30 12:30:00-04:00
133.44000244140625;133.6999969482422;133.14999389648438;133.47999572753906;53564;2019-07-30 13:30:00-04:00
133.4499969482422;133.60000610351562;133.13999938964844;133.39999389648438;35264;2019-07-30 14:30:00-04:00
133.36000061035156;133.75999450683594;133.27000427246094;133.6300048828125;45550;2019-07-30 15:30:00-04:00
133.39999389648438;134.7899932861328;132.39999389648438;132.53500366210938;38394;2019-07-31 09:30:00-04:00
132.4949951171875;133.10000610351562;131.75999450683594;133.10000610351562;25220;2019-07-31 10:30:00-04:00
132.8699951171875;133.13999938964844;131.6999969482422;131.7899932861328;41312;2019-07-31 11:30:00-04:00
131.66000366210938;132.2100067138672;131.28500366210938;132.08999633789062;22327;2019-07-31 12:30:00-04:00
132.22999572753906;132.23500061035156;131.64500427246094;132.05999755859375;20732;2019-07-31 13:30:00-04:00
