Open;High;Low;Close;Volume;Time
4.75;4.75;4.75;4.75;0;2019-07-23 10:30:00-04:00
4.75;4.75;4.75;4.75;176;2019-07-23 12:30:00-04:00
4.75;4.75;4.75;4.75;465;2019-07-23 13:30:00-04:00
4.840000152587891;4.864999771118164;4.829999923706055;4.849999904632568;5259;2019-07-24 10:30:00-04:00
4.699999809265137;4.699999809265137;4.630000114440918;4.630000114440918;3368;2019-07-24 14:30:00-04:00
4.619999885559082;4.75;4.579999923706055;4.75;5100;2019-07-24 15:30:00-04:00
4.53000020980835;4.53000020980835;4.480000019073486;4.485000133514404;3400;2019-07-25 12:30:00-04:00
4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;2003;2019-07-25 13:30:00-04:00
4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;500;2019-07-25 14:30:00-04:00
4.46999979019165;4.480000019073486;4.46999979019165;4.480000019073486;2553;2019-07-25 15:30:00-04:00
4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;0;2019-07-26 13:30:00-04:00
4.485000133514404;4.485000133514404;4.480000019073486;4.480000019073486;1167;2019-07-26 15:30:00-04:00
4.300000190734863;4.329999923706055;4.039999961853027;4.110000133514404;4737;2019-07-29 10:30:00-04:00
4.260000228881836;4.260000228881836;4.019999980926514;4.019999980926514;8200;2019-07-29 11:30:00-04:00
4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;266;2019-07-29 13:30:00-04:00
4.230000019073486;4.230000019073486;4.059999942779541;4.150000095367432;3483;2019-07-29 14:30:00-04:00
4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;2019-07-30 09:30:00-04:00
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3500;2019-07-30 11:30:00-04:00
4.199999809265137;4.199999809265137;4.195000171661377;4.199999809265137;13211;2019-07-30 12:30:00-04:00
4.199999809265137;4.199999809265137;4.195000171661377;4.199999809265137;19160;2019-07-30 13:30:00-04:00
4.199999809265137;4.199999809265137;4.195000171661377;4.199999809265137;80590;2019-07-30 14:30:00-04:00
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;8930;2019-07-30 15:30:00-04:00
4.199999809265137;4.25;4.199999809265137;4.25;0;2019-07-31 09:30:00-04:00
4.304999828338623;4.304999828338623;4.275000095367432;4.300000190734863;36357;2019-07-31 11:30:00-04:00
