Open;High;Low;Close;Volume;Time
2.7427000999450684;2.7427000999450684;2.7427000999450684;2.7427000999450684;0;2019-07-23 12:30:00-04:00
2.740000009536743;2.740000009536743;2.7100000381469727;2.740000009536743;1766;2019-07-23 13:30:00-04:00
2.75;2.75;2.75;2.75;0;2019-07-24 09:30:00-04:00
2.75;2.75;2.75;2.75;153;2019-07-24 11:30:00-04:00
2.75;2.75;2.75;2.75;100;2019-07-24 13:30:00-04:00
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;300;2019-07-24 15:30:00-04:00
2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;2019-07-29 09:30:00-04:00
2.736999988555908;2.736999988555908;2.736999988555908;2.736999988555908;100;2019-07-29 11:30:00-04:00
2.720000028610229;2.720000028610229;2.7100000381469727;2.7100000381469727;705;2019-07-29 15:30:00-04:00
2.7499001026153564;2.7499001026153564;2.7499001026153564;2.7499001026153564;1005;2019-07-30 14:30:00-04:00
2.75;2.75;2.75;2.75;120;2019-07-31 10:30:00-04:00
2.690999984741211;2.690999984741211;2.690999984741211;2.690999984741211;335;2019-07-31 13:30:00-04:00
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;120;2019-08-01 12:30:00-04:00
2.6858999729156494;2.7100000381469727;2.6700000762939453;2.6700000762939453;6022;2019-08-05 11:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;0;2019-08-06 09:30:00-04:00
2.7100000381469727;2.7100000381469727;2.704900026321411;2.704900026321411;1000;2019-08-06 10:30:00-04:00
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;100;2019-08-06 12:30:00-04:00
2.6679999828338623;2.6679999828338623;2.6679999828338623;2.6679999828338623;900;2019-08-07 13:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;1161;2019-08-08 09:30:00-04:00
2.650000095367432;2.650599956512451;2.650000095367432;2.650599956512451;5810;2019-08-08 12:30:00-04:00
2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6624999046325684;726;2019-08-09 13:30:00-04:00
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100;2019-08-09 14:30:00-04:00
2.650000095367432;2.650099992752075;2.650000095367432;2.650099992752075;10936;2019-08-14 09:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100;2019-08-14 13:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;101;2019-08-14 14:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;949;2019-08-14 15:30:00-04:00
2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;206;2019-08-15 10:30:00-04:00
2.650000095367432;2.6552999019622803;2.650000095367432;2.6552999019622803;2000;2019-08-15 13:30:00-04:00
2.650000095367432;2.663300037384033;2.650000095367432;2.663300037384033;2024;2019-08-15 14:30:00-04:00
2.6670000553131104;2.6670000553131104;2.6670000553131104;2.6670000553131104;104;2019-08-16 13:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;360;2019-08-19 09:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2000;2019-08-19 14:30:00-04:00
2.650000095367432;2.6600000858306885;2.650000095367432;2.6600000858306885;335;2019-08-19 15:30:00-04:00
2.650000095367432;2.6700000762939453;2.650000095367432;2.6700000762939453;0;2019-08-20 09:30:00-04:00
2.664999961853028;2.664999961853028;2.664999961853028;2.664999961853028;201;2019-08-20 13:30:00-04:00
2.663300037384033;2.663300037384033;2.663300037384033;2.663300037384033;100;2019-08-21 13:30:00-04:00
2.650000095367432;2.690000057220459;2.650000095367432;2.690000057220459;605;2019-08-23 09:30:00-04:00
2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;100;2019-08-23 10:30:00-04:00
2.660099983215332;2.680000066757202;2.660099983215332;2.680000066757202;1100;2019-08-23 11:30:00-04:00
2.680000066757202;2.930000066757202;2.680000066757202;2.930000066757202;5511;2019-08-23 13:30:00-04:00
2.700000047683716;2.789999961853028;2.700000047683716;2.789999961853028;203;2019-08-23 14:30:00-04:00
2.783099889755249;2.783099889755249;2.783099889755249;2.783099889755249;1090;2019-08-26 11:30:00-04:00
2.7822999954223637;2.7822999954223637;2.7822999954223637;2.7822999954223637;195;2019-08-27 10:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;150;2019-08-27 12:30:00-04:00
2.6552999019622803;2.6552999019622803;2.6552999019622803;2.6552999019622803;7584;2019-08-27 14:30:00-04:00
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;100;2019-08-28 14:30:00-04:00
2.6898999214172363;2.6898999214172363;2.6898999214172363;2.6898999214172363;325;2019-08-30 11:30:00-04:00
2.6552999019622803;2.6552999019622803;2.6552999019622803;2.6552999019622803;577;2019-09-03 13:30:00-04:00
2.650000095367432;2.75;2.650000095367432;2.75;0;2019-09-04 09:30:00-04:00
2.6600000858306885;2.67330002784729;2.650000095367432;2.663300037384033;1350;2019-09-04 12:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;2019-09-05 09:30:00-04:00
2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;283;2019-09-06 09:30:00-04:00
2.549999952316284;2.7441000938415527;2.549999952316284;2.7441000938415527;780;2019-09-09 09:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2799;2019-09-09 15:30:00-04:00
2.5799999237060547;2.640000104904175;2.5799999237060547;2.640000104904175;1494;2019-09-10 09:30:00-04:00
