Open;High;Low;Close;Volume;Time
25.239999771118164;25.65999984741211;25.239999771118164;25.5;0.0;2021-03-04 09:30:00-05:00
25.53499984741211;25.600000381469727;25.350000381469727;25.599199295043945;21600.0;2021-03-04 10:30:00-05:00
25.57999992370605;25.700000762939453;25.299999237060547;25.700000762939453;31438.0;2021-03-04 11:30:00-05:00
25.649999618530277;25.649999618530277;25.549999237060547;25.59950065612793;6311.0;2021-03-04 12:30:00-05:00
25.57999992370605;25.75;25.57999992370605;25.57999992370605;10600.0;2021-03-04 13:30:00-05:00
25.6200008392334;25.699899673461918;25.59199905395508;25.61000061035156;7900.0;2021-03-04 15:30:00-05:00
25.59000015258789;25.850000381469727;25.549999237060547;25.850000381469727;0.0;2021-03-05 09:30:00-05:00
25.850000381469727;25.950000762939453;25.649999618530277;25.649999618530277;0.0;2021-03-05 10:30:00-05:00
25.65900039672852;25.690000534057617;25.617000579833984;25.690000534057617;47025.0;2021-03-05 11:30:00-05:00
25.649999618530277;25.690000534057617;25.600000381469727;25.600000381469727;12222.0;2021-03-05 12:30:00-05:00
25.600000381469727;25.67989921569824;25.56999969482422;25.649999618530277;34695.0;2021-03-05 13:30:00-05:00
25.600000381469727;25.600000381469727;25.59000015258789;25.59000015258789;6123.0;2021-03-05 14:30:00-05:00
25.65999984741211;25.65999984741211;25.600000381469727;25.63999938964844;4552.0;2021-03-05 15:30:00-05:00
25.58699989318848;25.64940071105957;25.58699989318848;25.64940071105957;0.0;2021-03-08 09:30:00-05:00
25.6200008392334;25.64940071105957;25.599000930786133;25.63999938964844;6350.0;2021-03-08 10:30:00-05:00
25.6200008392334;25.649999618530277;25.6200008392334;25.62809944152832;2350.0;2021-03-08 11:30:00-05:00
25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;109.0;2021-03-08 12:30:00-05:00
25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;150.0;2021-03-08 13:30:00-05:00
25.649999618530277;25.649999618530277;25.628999710083008;25.628999710083008;1000.0;2021-03-08 14:30:00-05:00
25.637500762939453;25.649999618530277;25.637500762939453;25.649999618530277;900.0;2021-03-08 15:30:00-05:00
25.63999938964844;25.7450008392334;25.520000457763672;25.584999084472656;0.0;2021-03-09 09:30:00-05:00
25.57999992370605;25.75;25.520000457763672;25.75;17651.0;2021-03-09 10:30:00-05:00
25.649999618530277;25.700000762939453;25.649999618530277;25.65800094604492;925.0;2021-03-09 11:30:00-05:00
25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;670.0;2021-03-09 14:30:00-05:00
25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;195.0;2021-03-09 15:30:00-05:00
25.690000534057617;25.700000762939453;25.690000534057617;25.700000762939453;0.0;2021-03-10 09:30:00-05:00
25.629600524902344;25.629600524902344;25.629600524902344;25.629600524902344;330.0;2021-03-10 11:30:00-05:00
25.637699127197266;25.700000762939453;25.600000381469727;25.600000381469727;2732.0;2021-03-10 12:30:00-05:00
25.600000381469727;25.61000061035156;25.58329963684082;25.600000381469727;6570.0;2021-03-10 13:30:00-05:00
25.65999984741211;25.65999984741211;25.57320022583008;25.600000381469727;7382.0;2021-03-10 14:30:00-05:00
