Open;High;Low;Close;Volume;Time
12.0;12.0;12.0;12.0;0;2020-10-16 09:30:00-04:00
11.800000190734863;11.899999618530272;10.300000190734863;11.049799919128418;213791;2020-10-16 11:30:00-04:00
11.050000190734863;11.489999771118164;10.960000038146973;11.300000190734863;57734;2020-10-16 12:30:00-04:00
11.270000457763672;11.390000343322754;11.020000457763672;11.300000190734863;35977;2020-10-16 13:30:00-04:00
11.3100004196167;11.329999923706056;11.0;11.010000228881836;46486;2020-10-16 14:30:00-04:00
11.020000457763672;11.510000228881836;11.0;11.449999809265137;87303;2020-10-16 15:30:00-04:00
11.199999809265137;11.390000343322754;10.832599639892578;11.154999732971191;23037;2020-10-19 09:30:00-04:00
11.109999656677246;11.199999809265137;10.75;11.199999809265137;14178;2020-10-19 10:30:00-04:00
11.1899995803833;11.300000190734863;10.8149995803833;11.229999542236328;9930;2020-10-19 11:30:00-04:00
11.149200439453123;11.489999771118164;11.149200439453123;11.375;15396;2020-10-19 12:30:00-04:00
11.43000030517578;11.5;11.210000038146973;11.449999809265137;8626;2020-10-19 13:30:00-04:00
11.449999809265137;11.470000267028809;11.0;11.470000267028809;17936;2020-10-19 14:30:00-04:00
11.479999542236328;11.479999542236328;11.109999656677246;11.199999809265137;27840;2020-10-19 15:30:00-04:00
11.470000267028809;11.479999542236328;11.0;11.0600004196167;0;2020-10-20 09:30:00-04:00
11.0600004196167;11.10159969329834;10.899999618530272;11.0;9103;2020-10-20 10:30:00-04:00
11.25;11.25;10.8100004196167;11.050000190734863;3233;2020-10-20 11:30:00-04:00
11.0;11.12660026550293;11.0;11.12660026550293;3003;2020-10-20 12:30:00-04:00
11.079999923706056;11.154999732971191;11.079999923706056;11.154999732971191;888;2020-10-20 13:30:00-04:00
11.199999809265137;11.220000267028809;11.149999618530272;11.220000267028809;1515;2020-10-20 14:30:00-04:00
11.020000457763672;11.1899995803833;11.0;11.0;4247;2020-10-20 15:30:00-04:00
11.0;11.125;10.90999984741211;11.125;0;2020-10-21 09:30:00-04:00
11.149999618530272;11.175000190734863;11.149999618530272;11.175000190734863;6642;2020-10-21 10:30:00-04:00
11.19499969482422;11.3100004196167;11.15999984741211;11.274999618530272;8143;2020-10-21 11:30:00-04:00
11.199999809265137;11.31999969482422;11.199999809265137;11.31999969482422;2948;2020-10-21 12:30:00-04:00
11.300000190734863;11.300000190734863;11.164999961853027;11.199999809265137;4600;2020-10-21 13:30:00-04:00
11.199999809265137;11.239999771118164;11.199999809265137;11.210000038146973;2114;2020-10-21 14:30:00-04:00
11.199999809265137;11.199999809265137;11.0;11.1899995803833;0;2020-10-21 15:30:00-04:00
10.800000190734863;11.15999984741211;10.800000190734863;11.15999984741211;1592;2020-10-22 09:30:00-04:00
11.15999984741211;11.199999809265137;11.15999984741211;11.199999809265137;561;2020-10-22 10:30:00-04:00
11.1899995803833;11.199999809265137;11.0;11.0;3250;2020-10-22 11:30:00-04:00
11.035099983215332;11.1899995803833;11.035099983215332;11.18000030517578;912;2020-10-22 12:30:00-04:00
11.1899995803833;11.199999809265137;11.100000381469728;11.110099792480469;1392;2020-10-22 13:30:00-04:00
11.050000190734863;11.149999618530272;11.050000190734863;11.149999618530272;0;2020-10-22 15:30:00-04:00
11.199999809265137;11.199999809265137;10.816200256347656;10.975000381469728;4671;2020-10-23 09:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;253;2020-10-23 13:30:00-04:00
11.139900207519531;11.139900207519531;10.957900047302246;10.963800430297852;618;2020-10-23 14:30:00-04:00
10.800000190734863;10.829999923706056;10.609999656677246;10.6899995803833;935;2020-10-26 09:30:00-04:00
10.460000038146973;10.460000038146973;10.100000381469728;10.239999771118164;22381;2020-10-26 10:30:00-04:00
10.220000267028809;10.220000267028809;10.1899995803833;10.199999809265137;4601;2020-10-26 12:30:00-04:00
10.239100456237791;10.239100456237791;10.150099754333496;10.199999809265137;1658;2020-10-26 13:30:00-04:00
10.25;10.475000381469728;10.229999542236328;10.345000267028809;6227;2020-10-26 14:30:00-04:00
10.289999961853027;10.289999961853027;10.140000343322754;10.149999618530272;5784;2020-10-26 15:30:00-04:00
10.100000381469728;10.290399551391602;10.0;10.100000381469728;0;2020-10-27 09:30:00-04:00
10.0;10.0;9.600000381469728;9.826899528503418;7130;2020-10-27 10:30:00-04:00
9.923100471496582;9.979999542236328;9.778200149536133;9.895000457763672;2635;2020-10-27 11:30:00-04:00
9.984999656677246;10.100000381469728;9.979999542236328;10.100000381469728;3156;2020-10-27 12:30:00-04:00
10.100000381469728;10.199999809265137;10.0;10.199999809265137;4664;2020-10-27 13:30:00-04:00
10.199999809265137;10.199999809265137;10.140000343322754;10.149999618530272;8080;2020-10-27 14:30:00-04:00
10.149999618530272;10.175000190734863;10.149999618530272;10.149999618530272;2831;2020-10-27 15:30:00-04:00
10.06999969482422;10.06999969482422;9.300000190734863;9.300000190734863;0;2020-10-28 09:30:00-04:00
9.850000381469728;10.013999938964844;9.449999809265137;10.013999938964844;4240;2020-10-28 10:30:00-04:00
9.824999809265137;9.824999809265137;9.75;9.770000457763672;3867;2020-10-28 11:30:00-04:00
9.770000457763672;9.770000457763672;9.725000381469728;9.75;8418;2020-10-28 14:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;900;2020-10-28 15:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;3223;2020-10-29 09:30:00-04:00
9.989999771118164;9.989999771118164;9.90999984741211;9.90999984741211;2862;2020-10-29 10:30:00-04:00
9.94499969482422;9.94499969482422;9.94499969482422;9.94499969482422;131;2020-10-29 11:30:00-04:00
