Open;High;Low;Close;Volume;Time
81.48999786376953;81.79000091552734;81.0999984741211;81.75;0;2019-07-23 09:30:00-04:00
81.7699966430664;81.94999694824219;81.61499786376953;81.69999694824219;230185;2019-07-23 10:30:00-04:00
81.69000244140625;82.12999725341797;81.45999908447266;82.05000305175781;333498;2019-07-23 11:30:00-04:00
82.01000213623047;82.41000366210938;81.91000366210938;81.97000122070312;191564;2019-07-23 12:30:00-04:00
81.9800033569336;82.2699966430664;81.91000366210938;82.22000122070312;166722;2019-07-23 13:30:00-04:00
82.19999694824219;82.48999786376953;82.19999694824219;82.3550033569336;285493;2019-07-23 14:30:00-04:00
82.36000061035156;82.6500015258789;82.33000183105469;82.58499908447266;330706;2019-07-23 15:30:00-04:00
82.47000122070312;82.58999633789062;81.91999816894531;82.36000061035156;211178;2019-07-24 09:30:00-04:00
82.37000274658203;82.63999938964844;81.80000305175781;81.95500183105469;207341;2019-07-24 10:30:00-04:00
81.97000122070312;82.20999908447266;81.9000015258789;82.16000366210938;124369;2019-07-24 11:30:00-04:00
82.16000366210938;82.19000244140625;81.98999786376953;82.0999984741211;112927;2019-07-24 12:30:00-04:00
82.1050033569336;82.30000305175781;82.02999877929688;82.30000305175781;146115;2019-07-24 13:30:00-04:00
82.30500030517578;82.33000183105469;82.05000305175781;82.19000244140625;181424;2019-07-24 14:30:00-04:00
82.19000244140625;82.25;82.08000183105469;82.1500015258789;242524;2019-07-24 15:30:00-04:00
82.18000030517578;82.2499008178711;81.12999725341797;81.23999786376953;337358;2019-07-25 09:30:00-04:00
81.23999786376953;81.5199966430664;81.12000274658203;81.33999633789062;246167;2019-07-25 10:30:00-04:00
81.33999633789062;81.41999816894531;81.1500015258789;81.31500244140625;169551;2019-07-25 11:30:00-04:00
81.31999969482422;81.5;81.13999938964844;81.5;160093;2019-07-25 12:30:00-04:00
81.51000213623047;81.79029846191406;81.44999694824219;81.77999877929688;174541;2019-07-25 13:30:00-04:00
81.77999877929688;81.77999877929688;81.23999786376953;81.33000183105469;239129;2019-07-25 14:30:00-04:00
81.33999633789062;81.59500122070312;81.24500274658203;81.48999786376953;339942;2019-07-25 15:30:00-04:00
81.5;82.19999694824219;81.30999755859375;81.51000213623047;338843;2019-07-26 09:30:00-04:00
81.51000213623047;81.58000183105469;81.19000244140625;81.44999694824219;211117;2019-07-26 10:30:00-04:00
81.4800033569336;81.72000122070312;81.4800033569336;81.52999877929688;211944;2019-07-26 11:30:00-04:00
81.52999877929688;81.66000366210938;81.48999786376953;81.54000091552734;124585;2019-07-26 12:30:00-04:00
81.54000091552734;81.69000244140625;81.48999786376953;81.55999755859375;94066;2019-07-26 13:30:00-04:00
81.55380249023438;82.12000274658203;81.5199966430664;81.95999908447266;177736;2019-07-26 14:30:00-04:00
81.95999908447266;82.19999694824219;81.87999725341797;82.1500015258789;228534;2019-07-26 15:30:00-04:00
82.37999725341797;83.05000305175781;82.12999725341797;82.99500274658203;217623;2019-07-29 09:30:00-04:00
82.94000244140625;83.30999755859375;82.87999725341797;83.04000091552734;340817;2019-07-29 10:30:00-04:00
83.04000091552734;83.25;82.99500274658203;83.25;184073;2019-07-29 11:30:00-04:00
83.25;83.25;83.02999877929688;83.18000030517578;188133;2019-07-29 12:30:00-04:00
83.19000244140625;83.19999694824219;82.98500061035156;83.19000244140625;129838;2019-07-29 13:30:00-04:00
83.18000030517578;83.19000244140625;82.70999908447266;82.76000213623047;215934;2019-07-29 14:30:00-04:00
82.76499938964844;82.81999969482422;82.45999908447266;82.62999725341797;330121;2019-07-29 15:30:00-04:00
82.66000366210938;83.12000274658203;82.56999969482422;82.87999725341797;178020;2019-07-30 09:30:00-04:00
82.88500213623047;83.04000091552734;82.63459777832031;82.73999786376953;219384;2019-07-30 10:30:00-04:00
82.74199676513672;82.76000213623047;82.18000030517578;82.19000244140625;143365;2019-07-30 11:30:00-04:00
82.16000366210938;82.16000366210938;81.51000213623047;81.63999938964844;151921;2019-07-30 12:30:00-04:00
81.63999938964844;82.12999725341797;81.44999694824219;82.08999633789062;124377;2019-07-30 13:30:00-04:00
82.0999984741211;82.16089630126953;81.94999694824219;81.95500183105469;141023;2019-07-30 14:30:00-04:00
81.93000030517578;82.02999877929688;81.86000061035156;81.93000030517578;242455;2019-07-30 15:30:00-04:00
82.01000213623047;82.5;81.66999816894531;81.86000061035156;156408;2019-07-31 09:30:00-04:00
81.87000274658203;82.08000183105469;81.7750015258789;81.95999908447266;130648;2019-07-31 10:30:00-04:00
81.95999908447266;82.38500213623047;81.91999816894531;82.3499984741211;184671;2019-07-31 11:30:00-04:00
82.36000061035156;82.37999725341797;82.0;82.0199966430664;152255;2019-07-31 12:30:00-04:00
82.0199966430664;82.19000244140625;81.45999908447266;81.80999755859375;198881;2019-07-31 13:30:00-04:00
81.80999755859375;81.86000061035156;80.02999877929688;81.33000183105469;526311;2019-07-31 14:30:00-04:00
81.30000305175781;81.30999755859375;80.61000061035156;80.62000274658203;534835;2019-07-31 15:30:00-04:00
80.5199966430664;81.05000305175781;80.02999877929688;80.9800033569336;178220;2019-08-01 09:30:00-04:00
81.02999877929688;81.28710174560547;80.44000244140625;81.08999633789062;286227;2019-08-01 10:30:00-04:00
81.0999984741211;81.48500061035156;81.08000183105469;81.41000366210938;204196;2019-08-01 11:30:00-04:00
81.4000015258789;81.8499984741211;81.11000061035156;81.19000244140625;175526;2019-08-01 12:30:00-04:00
81.13999938964844;81.37999725341797;80.7699966430664;81.11000061035156;321708;2019-08-01 13:30:00-04:00
81.1500015258789;81.22000122070312;80.62999725341797;81.04000091552734;359910;2019-08-01 14:30:00-04:00
81.04000091552734;81.06999969482422;80.69000244140625;80.79000091552734;504549;2019-08-01 15:30:00-04:00
80.8499984741211;80.87000274658203;80.37999725341797;80.5;253814;2019-08-02 09:30:00-04:00
80.54000091552734;80.58999633789062;80.18000030517578;80.37000274658203;160298;2019-08-02 10:30:00-04:00
80.38999938964844;80.7300033569336;80.38999938964844;80.66120147705078;141745;2019-08-02 11:30:00-04:00
80.66790008544922;80.66790008544922;80.4000015258789;80.53500366210938;119639;2019-08-02 12:30:00-04:00
80.54000091552734;80.58000183105469;80.38999938964844;80.47000122070312;149251;2019-08-02 13:30:00-04:00
80.45500183105469;80.61000061035156;80.26000213623047;80.55999755859375;231880;2019-08-02 14:30:00-04:00
80.56999969482422;80.94999694824219;80.4000015258789;80.48999786376953;389698;2019-08-02 15:30:00-04:00
80.0;80.0;78.44999694824219;78.5999984741211;393362;2019-08-05 09:30:00-04:00
78.58000183105469;79.27999877929688;78.3499984741211;79.0999984741211;266546;2019-08-05 10:30:00-04:00
79.0999984741211;79.44499969482422;79.05999755859375;79.25;318653;2019-08-05 11:30:00-04:00
79.25499725341797;79.3550033569336;78.8499984741211;79.06999969482422;237244;2019-08-05 12:30:00-04:00
79.05999755859375;79.16999816894531;78.54000091552734;78.56999969482422;240389;2019-08-05 13:30:00-04:00
78.5999984741211;78.5999984741211;77.5;78.31999969482422;341687;2019-08-05 14:30:00-04:00
78.2699966430664;78.87999725341797;78.08999633789062;78.62999725341797;441565;2019-08-05 15:30:00-04:00
78.70999908447266;79.52999877929688;78.58999633789062;78.70999908447266;383816;2019-08-06 09:30:00-04:00
78.7300033569336;79.74500274658203;78.70999908447266;79.51000213623047;268893;2019-08-06 10:30:00-04:00
79.5199966430664;79.6050033569336;79.2300033569336;79.41000366210938;259471;2019-08-06 11:30:00-04:00
79.41999816894531;79.62999725341797;79.30000305175781;79.42500305175781;226278;2019-08-06 12:30:00-04:00
79.42500305175781;80.25;79.36000061035156;80.22000122070312;192116;2019-08-06 13:30:00-04:00
80.21499633789062;80.41000366210938;79.81999969482422;79.91500091552734;328603;2019-08-06 14:30:00-04:00
79.91000366210938;80.0999984741211;79.68000030517578;79.94999694824219;506307;2019-08-06 15:30:00-04:00
79.62989807128906;79.70999908447266;78.38999938964844;79.52999877929688;167930;2019-08-07 09:30:00-04:00
79.55999755859375;79.86000061035156;79.2699966430664;79.3499984741211;121419;2019-08-07 10:30:00-04:00
79.37000274658203;79.47000122070312;78.98999786376953;79.44999694824219;128079;2019-08-07 11:30:00-04:00
79.41000366210938;80.01000213623047;79.37999725341797;79.91999816894531;125687;2019-08-07 12:30:00-04:00
79.91999816894531;80.55000305175781;79.91999816894531;80.54000091552734;154510;2019-08-07 13:30:00-04:00
80.55000305175781;81.04000091552734;80.4800033569336;81.01000213623047;173637;2019-08-07 14:30:00-04:00
81.01000213623047;81.08999633789062;80.4800033569336;80.51000213623047;398217;2019-08-07 15:30:00-04:00
80.6500015258789;81.3499984741211;80.0;80.91500091552734;188544;2019-08-08 09:30:00-04:00
80.8949966430664;81.69499969482422;80.83000183105469;81.68000030517578;162275;2019-08-08 10:30:00-04:00
