Open;High;Low;Close;Volume;Time
1.1861000061035156;1.2400000095367432;1.1758999824523926;1.2050000429153442;0;2019-07-23 09:30:00-04:00
1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;365;2019-07-23 10:30:00-04:00
1.2175999879837036;1.2175999879837036;1.1799999475479126;1.1950000524520874;11478;2019-07-23 11:30:00-04:00
1.2000000476837158;1.2100000381469729;1.2000000476837158;1.2100000381469729;3608;2019-07-23 12:30:00-04:00
1.2100000381469729;1.2100000381469729;1.1799999475479126;1.2000000476837158;21420;2019-07-23 13:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1699999570846558;1.1794999837875366;14966;2019-07-23 14:30:00-04:00
1.159999966621399;1.1799999475479126;1.159999966621399;1.1799999475479126;1767;2019-07-23 15:30:00-04:00
1.2000000476837158;1.2000000476837158;1.149999976158142;1.1797000169754028;19594;2019-07-24 09:30:00-04:00
1.159999966621399;1.1827000379562378;1.149999976158142;1.1799999475479126;5647;2019-07-24 10:30:00-04:00
1.159999966621399;1.190000057220459;1.149999976158142;1.190000057220459;19957;2019-07-24 11:30:00-04:00
1.184999942779541;1.190000057220459;1.149999976158142;1.1799999475479126;14589;2019-07-24 12:30:00-04:00
1.1699999570846558;1.1699999570846558;1.159999966621399;1.1642999649047852;825;2019-07-24 13:30:00-04:00
1.1699999570846558;1.2000000476837158;1.149999976158142;1.190000057220459;10694;2019-07-24 14:30:00-04:00
1.1399999856948853;1.190000057220459;1.1276999711990356;1.149999976158142;56162;2019-07-25 09:30:00-04:00
1.149999976158142;1.149999976158142;1.1200000047683716;1.1354999542236328;5596;2019-07-25 10:30:00-04:00
1.1368000507354736;1.1368000507354736;1.090000033378601;1.1100000143051147;16297;2019-07-25 11:30:00-04:00
1.1200000047683716;1.1299999952316284;1.1100000143051147;1.125;5326;2019-07-25 12:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1200000047683716;13468;2019-07-25 13:30:00-04:00
1.1195000410079956;1.1200000047683716;1.100000023841858;1.1100000143051147;11409;2019-07-25 14:30:00-04:00
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;580;2019-07-25 15:30:00-04:00
1.100000023841858;1.1399999856948853;1.100000023841858;1.1399999856948853;47720;2019-07-26 09:30:00-04:00
1.1399999856948853;1.1399999856948853;1.1200000047683716;1.136299967765808;7324;2019-07-26 10:30:00-04:00
1.13100004196167;1.1399999856948853;1.1100000143051147;1.1299999952316284;10181;2019-07-26 11:30:00-04:00
1.1198999881744385;1.1299999952316284;1.100000023841858;1.1100000143051147;28742;2019-07-26 12:30:00-04:00
1.1200000047683716;1.1200000047683716;1.100000023841858;1.1050000190734863;8661;2019-07-26 13:30:00-04:00
1.106600046157837;1.1100000143051147;1.1038999557495115;1.1100000143051147;4627;2019-07-26 14:30:00-04:00
1.1050000190734863;1.1299999952316284;1.100000023841858;1.1299999952316284;5982;2019-07-26 15:30:00-04:00
1.1200000047683716;1.1799999475479126;1.1200000047683716;1.1299999952316284;5823;2019-07-29 09:30:00-04:00
1.1200000047683716;1.1449999809265137;1.090000033378601;1.1299999952316284;41594;2019-07-29 10:30:00-04:00
1.13510000705719;1.13510000705719;1.1200000047683716;1.1341999769210815;29915;2019-07-29 11:30:00-04:00
1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;24195;2019-07-29 12:30:00-04:00
1.1399999856948853;1.1399999856948853;1.100000023841858;1.100000023841858;14070;2019-07-29 13:30:00-04:00
1.100000023841858;1.1196999549865725;1.100000023841858;1.100000023841858;19713;2019-07-29 14:30:00-04:00
1.1095000505447388;1.1200000047683716;1.0800000429153442;1.0800000429153442;22196;2019-07-29 15:30:00-04:00
1.0800000429153442;1.1299999952316284;1.0800000429153442;1.1256999969482422;7854;2019-07-30 09:30:00-04:00
1.090000033378601;1.1399999856948853;1.0800000429153442;1.1100000143051147;8686;2019-07-30 10:30:00-04:00
1.1234999895095823;1.1299999952316284;1.100000023841858;1.100000023841858;2884;2019-07-30 11:30:00-04:00
1.100000023841858;1.1100000143051147;1.0800000429153442;1.1100000143051147;4692;2019-07-30 12:30:00-04:00
1.0994999408721924;1.1080000400543213;1.0994999408721924;1.1080000400543213;1761;2019-07-30 13:30:00-04:00
1.090000033378601;1.1100000143051147;1.090000033378601;1.1100000143051147;11268;2019-07-30 14:30:00-04:00
1.1100000143051147;1.1100000143051147;1.0801000595092771;1.090000033378601;26198;2019-07-30 15:30:00-04:00
1.0800000429153442;1.1187000274658203;1.0765999555587769;1.0921000242233276;22092;2019-07-31 09:30:00-04:00
1.100000023841858;1.1399999856948853;1.0901000499725342;1.1146999597549438;24707;2019-07-31 10:30:00-04:00
1.1150000095367432;1.1299999952316284;1.090000033378601;1.098099946975708;33383;2019-07-31 11:30:00-04:00
1.100000023841858;1.100000023841858;1.0800000429153442;1.090000033378601;4290;2019-07-31 12:30:00-04:00
1.090000033378601;1.100000023841858;1.0800000429153442;1.100000023841858;9019;2019-07-31 13:30:00-04:00
1.100000023841858;1.100000023841858;1.059999942779541;1.0800000429153442;25561;2019-07-31 14:30:00-04:00
1.0800000429153442;1.090000033378601;1.0499999523162842;1.0700000524520874;18049;2019-07-31 15:30:00-04:00
1.0800000429153442;1.1200000047683716;1.0800000429153442;1.1200000047683716;915;2019-08-01 09:30:00-04:00
1.100000023841858;1.1100000143051147;1.090000033378601;1.100000023841858;6589;2019-08-01 10:30:00-04:00
1.100000023841858;1.1200000047683716;1.090999960899353;1.1200000047683716;12560;2019-08-01 11:30:00-04:00
1.100000023841858;1.100000023841858;1.0952999591827393;1.100000023841858;1998;2019-08-01 12:30:00-04:00
1.090000033378601;1.0950000286102295;1.0800000429153442;1.0800000429153442;3717;2019-08-01 13:30:00-04:00
1.0800000429153442;1.090000033378601;1.060099959373474;1.0700000524520874;13039;2019-08-01 14:30:00-04:00
1.0700000524520874;1.100000023841858;1.064900040626526;1.090000033378601;4375;2019-08-01 15:30:00-04:00
