Open;High;Low;Close;Volume;Time
5.880000114440918;5.902400016784668;5.840000152587891;5.852799892425537;0.0;2019-07-23 09:30:00-04:00
5.854000091552734;5.889599800109863;5.854000091552734;5.869999885559082;4543.0;2019-07-23 10:30:00-04:00
5.889999866485596;5.900000095367432;5.834400177001953;5.834400177001953;9481.0;2019-07-23 11:30:00-04:00
5.820000171661377;5.845900058746338;5.800000190734863;5.845900058746338;9665.0;2019-07-23 12:30:00-04:00
5.829999923706055;5.848999977111816;5.810400009155273;5.810400009155273;5300.0;2019-07-23 13:30:00-04:00
5.829999923706055;5.849999904632568;5.804999828338623;5.809999942779541;20528.0;2019-07-23 14:30:00-04:00
5.809999942779541;5.840000152587891;5.809999942779541;5.840000152587891;7188.0;2019-07-23 15:30:00-04:00
5.829999923706055;5.8709001541137695;5.820000171661377;5.848400115966797;0.0;2019-07-24 09:30:00-04:00
5.850100040435791;5.850100040435791;5.84499979019165;5.84499979019165;5391.0;2019-07-24 10:30:00-04:00
5.839600086212158;5.849999904632568;5.839600086212158;5.846499919891357;9438.0;2019-07-24 11:30:00-04:00
5.847300052642822;5.847300052642822;5.828199863433838;5.828199863433838;3347.0;2019-07-24 12:30:00-04:00
5.829999923706055;5.841400146484375;5.829999923706055;5.838200092315674;18957.0;2019-07-24 14:30:00-04:00
5.824999809265137;5.880000114440918;5.820000171661377;5.849999904632568;20352.0;2019-07-24 15:30:00-04:00
5.889999866485596;5.889999866485596;5.828999996185303;5.844600200653076;28474.0;2019-07-25 09:30:00-04:00
5.85860013961792;5.8796000480651855;5.849999904632568;5.875;3038.0;2019-07-25 10:30:00-04:00
5.873700141906738;5.880000114440918;5.840000152587891;5.842700004577637;17138.0;2019-07-25 11:30:00-04:00
5.860000133514404;5.869999885559082;5.840000152587891;5.860000133514404;4972.0;2019-07-25 12:30:00-04:00
5.840099811553955;5.850800037384033;5.840099811553955;5.850800037384033;2975.0;2019-07-25 13:30:00-04:00
5.856299877166748;5.860000133514404;5.856299877166748;5.860000133514404;7401.0;2019-07-25 14:30:00-04:00
5.855000019073486;5.860000133514404;5.849999904632568;5.860000133514404;2329.0;2019-07-25 15:30:00-04:00
5.869999885559082;5.885000228881836;5.809999942779541;5.849999904632568;0.0;2019-07-26 09:30:00-04:00
5.854499816894531;5.880000114440918;5.840000152587891;5.855000019073486;5417.0;2019-07-26 10:30:00-04:00
5.860000133514404;5.860000133514404;5.848400115966797;5.848400115966797;1489.0;2019-07-26 11:30:00-04:00
5.850100040435791;5.860000133514404;5.820099830627441;5.820099830627441;4817.0;2019-07-26 12:30:00-04:00
5.82919979095459;5.860000133514404;5.82919979095459;5.860000133514404;3374.0;2019-07-26 13:30:00-04:00
5.855000019073486;5.860000133514404;5.840000152587891;5.840000152587891;5701.0;2019-07-26 14:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1493.0;2019-07-26 15:30:00-04:00
5.889999866485596;5.889999866485596;5.860000133514404;5.877399921417236;0.0;2019-07-29 09:30:00-04:00
5.889999866485596;5.889999866485596;5.872099876403809;5.8805999755859375;6205.0;2019-07-29 10:30:00-04:00
5.889999866485596;5.889999866485596;5.840000152587891;5.840000152587891;5040.0;2019-07-29 11:30:00-04:00
5.849699974060059;5.8653998374938965;5.78000020980835;5.7947998046875;14965.0;2019-07-29 12:30:00-04:00
5.84499979019165;5.869999885559082;5.800000190734863;5.809999942779541;13448.0;2019-07-29 13:30:00-04:00
5.816699981689453;5.824999809265137;5.800000190734863;5.820000171661377;5131.0;2019-07-29 14:30:00-04:00
5.800099849700928;5.804999828338623;5.795000076293945;5.795000076293945;3643.0;2019-07-29 15:30:00-04:00
