Open;High;Low;Close;Volume;Time
2.3499999046325684;3.5;2.309999942779541;3.0;6693;2020-12-07 10:30:00-05:00
2.799999952316284;2.799999952316284;2.450000047683716;2.569999933242798;42309;2020-12-07 11:30:00-05:00
2.5799999237060547;2.5999999046325684;2.5;2.559999942779541;16060;2020-12-07 12:30:00-05:00
2.549999952316284;2.75;2.539999961853028;2.5999999046325684;26516;2020-12-07 13:30:00-05:00
2.5999999046325684;2.740000009536743;2.5;2.559999942779541;30766;2020-12-07 14:30:00-05:00
2.569999933242798;2.789999961853028;2.4800000190734863;2.4800000190734863;97707;2020-12-07 15:30:00-05:00
2.75;3.25;2.727499961853028;2.759999990463257;139381;2020-12-08 09:30:00-05:00
2.950000047683716;3.049999952316284;2.5999999046325684;2.5999999046325684;68094;2020-12-08 10:30:00-05:00
2.6600000858306885;2.7049999237060547;2.4200000762939453;2.478199958801269;89890;2020-12-08 11:30:00-05:00
2.5;2.5999999046325684;2.4999001026153564;2.5999999046325684;43009;2020-12-08 12:30:00-05:00
2.5999999046325684;2.699899911880493;2.549999952316284;2.599900007247925;33911;2020-12-08 13:30:00-05:00
2.5999999046325684;2.650000095367432;2.549999952316284;2.612299919128418;42905;2020-12-08 14:30:00-05:00
2.5929999351501465;2.609999895095825;2.49399995803833;2.609999895095825;0;2020-12-08 15:30:00-05:00
2.900000095367432;3.25;2.75;3.0;72617;2020-12-09 09:30:00-05:00
2.9100000858306885;3.0;2.7249999046325684;2.75;51370;2020-12-09 10:30:00-05:00
2.859999895095825;2.869999885559082;2.809999942779541;2.8399999141693115;23566;2020-12-09 11:30:00-05:00
2.825000047683716;2.869999885559082;2.825000047683716;2.859999895095825;34066;2020-12-09 12:30:00-05:00
2.809999942779541;2.809999942779541;2.595700025558472;2.595700025558472;58818;2020-12-09 13:30:00-05:00
2.595000028610229;2.8499999046325684;2.595000028610229;2.75;18133;2020-12-09 14:30:00-05:00
2.740000009536743;2.75;2.5899999141693115;2.5999999046325684;26795;2020-12-09 15:30:00-05:00
3.190000057220459;3.190000057220459;2.75;2.799999952316284;0;2020-12-10 09:30:00-05:00
2.799999952316284;2.799999952316284;2.700000047683716;2.7444000244140625;48801;2020-12-10 10:30:00-05:00
2.7699999809265137;2.799999952316284;2.700000047683716;2.7497000694274902;18740;2020-12-10 11:30:00-05:00
2.75;2.900000095367432;2.690000057220459;2.8499999046325684;34750;2020-12-10 12:30:00-05:00
2.8499999046325684;2.8499999046325684;2.650000095367432;2.720000028610229;29114;2020-12-10 13:30:00-05:00
2.680000066757202;2.690000057220459;2.4600000381469727;2.46970009803772;104831;2020-12-10 14:30:00-05:00
2.450000047683716;2.6700000762939453;2.450000047683716;2.609999895095825;0;2020-12-10 15:30:00-05:00
3.0;3.200000047683716;2.799999952316284;2.799999952316284;121979;2020-12-11 09:30:00-05:00
2.799999952316284;2.890000104904175;2.609999895095825;2.789999961853028;72238;2020-12-11 10:30:00-05:00
2.740000009536743;2.869999885559082;2.720000028610229;2.869999885559082;3257;2020-12-11 11:30:00-05:00
2.81850004196167;2.911799907684326;2.789999961853028;2.9100000858306885;2948;2020-12-11 12:30:00-05:00
2.859999895095825;2.997999906539917;2.789999961853028;2.799999952316284;29324;2020-12-11 13:30:00-05:00
2.834700107574463;2.859999895095825;2.7799999713897705;2.8371999263763428;3057;2020-12-11 14:30:00-05:00
2.859999895095825;2.869999885559082;2.8299999237060547;2.8399999141693115;0;2020-12-11 15:30:00-05:00
