Open;High;Low;Close;Volume;Time
9.029999732971191;9.079999923706056;9.029999732971191;9.039999961853027;0;2019-07-23 09:30:00-04:00
9.029999732971191;9.03499984741211;8.960000038146973;9.0;12710;2019-07-23 10:30:00-04:00
8.989999771118164;9.0600004196167;8.960000038146973;9.0600004196167;2362;2019-07-23 11:30:00-04:00
9.06999969482422;9.079999923706056;8.989999771118164;9.010000228881836;7619;2019-07-23 12:30:00-04:00
9.0;9.050000190734863;8.989999771118164;9.050000190734863;1725;2019-07-23 13:30:00-04:00
9.050000190734863;9.050000190734863;9.039999961853027;9.050000190734863;1917;2019-07-23 14:30:00-04:00
9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;2087;2019-07-23 15:30:00-04:00
9.050000190734863;9.31999969482422;9.050000190734863;9.31999969482422;16835;2019-07-24 09:30:00-04:00
9.289999961853027;9.31999969482422;9.239999771118164;9.31999969482422;3508;2019-07-24 10:30:00-04:00
9.300000190734863;9.489999771118164;9.300000190734863;9.489999771118164;4250;2019-07-24 11:30:00-04:00
9.5;9.609999656677246;9.460000038146973;9.515000343322754;6916;2019-07-24 12:30:00-04:00
9.470999717712402;9.529999732971191;9.42360019683838;9.529999732971191;4690;2019-07-24 13:30:00-04:00
9.460000038146973;9.5;9.449999809265137;9.454999923706056;2982;2019-07-24 14:30:00-04:00
9.4399995803833;9.524999618530272;9.350000381469728;9.5;3907;2019-07-24 15:30:00-04:00
9.25;9.25;8.800299644470215;9.039999961853027;0;2019-07-25 09:30:00-04:00
9.094200134277344;9.15999984741211;9.039999961853027;9.15999984741211;11610;2019-07-25 10:30:00-04:00
9.085000038146973;9.085000038146973;8.979999542236328;8.979999542236328;2114;2019-07-25 11:30:00-04:00
8.979999542236328;9.029999732971191;8.979999542236328;9.020000457763672;2279;2019-07-25 12:30:00-04:00
9.079999923706056;9.09000015258789;9.010000228881836;9.010000228881836;691;2019-07-25 13:30:00-04:00
9.0;9.020000457763672;8.979999542236328;8.979999542236328;3928;2019-07-25 14:30:00-04:00
9.010000228881836;9.050000190734863;8.989999771118164;9.0;3098;2019-07-25 15:30:00-04:00
