Open;High;Low;Close;Volume;Time
118.26000213623048;120.37000274658205;118.0999984741211;119.8386001586914;444635;2019-07-23 09:30:00-04:00
119.86000061035156;121.27999877929688;119.8499984741211;120.87999725341795;291143;2019-07-23 10:30:00-04:00
120.87999725341795;121.33999633789062;120.6999969482422;120.83999633789062;176897;2019-07-23 11:30:00-04:00
120.87090301513672;121.6500015258789;120.6050033569336;121.51000213623048;151922;2019-07-23 12:30:00-04:00
121.58000183105467;122.01000213623048;121.231201171875;121.5999984741211;182037;2019-07-23 13:30:00-04:00
121.62000274658205;122.29000091552734;121.51000213623048;121.58999633789062;211469;2019-07-23 14:30:00-04:00
121.58999633789062;122.3000030517578;121.58999633789062;121.88999938964844;335668;2019-07-23 15:30:00-04:00
121.7300033569336;124.4499969482422;121.5;124.16999816894533;454721;2019-07-24 09:30:00-04:00
124.0927963256836;125.3000030517578;123.83000183105467;124.80999755859376;209848;2019-07-24 10:30:00-04:00
124.81999969482422;125.75;124.47000122070312;125.51000213623048;181374;2019-07-24 11:30:00-04:00
125.52999877929688;126.19000244140624;125.4499969482422;126.06999969482422;181000;2019-07-24 12:30:00-04:00
126.08000183105467;126.45999908447266;125.75;126.17160034179688;162555;2019-07-24 13:30:00-04:00
126.19000244140624;127.0;126.11000061035156;126.9800033569336;217409;2019-07-24 14:30:00-04:00
126.9800033569336;127.23999786376952;126.56999969482422;126.63999938964844;324732;2019-07-24 15:30:00-04:00
126.63999938964844;127.07990264892578;124.9000015258789;126.95999908447266;222648;2019-07-25 09:30:00-04:00
127.08999633789062;127.66000366210938;126.722900390625;126.722900390625;170277;2019-07-25 10:30:00-04:00
126.58000183105467;127.01000213623048;126.2959976196289;126.9800033569336;108744;2019-07-25 11:30:00-04:00
127.0500030517578;127.29000091552734;126.47000122070312;127.12999725341795;137935;2019-07-25 12:30:00-04:00
127.16999816894533;127.37999725341795;126.91999816894533;127.06999969482422;120795;2019-07-25 13:30:00-04:00
127.04000091552734;127.22000122070312;126.62000274658205;126.93000030517578;118803;2019-07-25 14:30:00-04:00
126.9499969482422;127.88999938964844;126.9499969482422;127.73999786376952;252251;2019-07-25 15:30:00-04:00
127.91000366210938;129.58999633789062;127.0531997680664;128.5399932861328;231845;2019-07-26 09:30:00-04:00
128.5019989013672;129.11000061035156;127.91999816894533;129.0050048828125;220792;2019-07-26 10:30:00-04:00
129.0050048828125;129.19000244140625;128.41000366210938;128.5500030517578;139260;2019-07-26 11:30:00-04:00
128.52999877929688;128.58999633789062;127.9000015258789;128.19000244140625;114630;2019-07-26 12:30:00-04:00
128.2100067138672;129.19000244140625;128.10000610351562;129.1300048828125;99748;2019-07-26 13:30:00-04:00
129.10549926757812;129.30999755859375;128.05999755859375;128.1649932861328;158564;2019-07-26 14:30:00-04:00
128.14999389648438;128.29319763183594;127.58059692382812;127.62000274658205;264580;2019-07-26 15:30:00-04:00
127.5500030517578;127.72000122070312;126.3000030517578;127.05549621582033;140775;2019-07-29 09:30:00-04:00
127.13500213623048;128.69000244140625;126.86000061035156;128.52000427246094;152125;2019-07-29 10:30:00-04:00
128.55999755859375;129.64500427246094;128.5;129.47999572753906;140204;2019-07-29 11:30:00-04:00
129.4600067138672;129.80499267578125;129.2100067138672;129.49000549316406;191404;2019-07-29 12:30:00-04:00
129.5399932861328;129.75;128.94000244140625;129.0500030517578;117960;2019-07-29 13:30:00-04:00
128.97000122070312;129.36000061035156;128.6732940673828;128.82510375976562;119193;2019-07-29 14:30:00-04:00
128.8249969482422;129.39999389648438;128.77000427246094;128.97000122070312;160996;2019-07-29 15:30:00-04:00
127.91000366210938;128.1300048828125;126.58999633789062;127.61000061035156;161400;2019-07-30 09:30:00-04:00
127.62999725341795;128.91000366210938;127.4499969482422;128.4600067138672;128151;2019-07-30 10:30:00-04:00
128.49000549316406;129.3000030517578;128.49000549316406;129.17999267578125;100434;2019-07-30 11:30:00-04:00
129.3000030517578;129.8000030517578;129.22000122070312;129.6199951171875;101877;2019-07-30 12:30:00-04:00
129.60000610351562;130.64999389648438;129.5800018310547;130.52999877929688;106189;2019-07-30 13:30:00-04:00
130.57000732421875;130.57000732421875;129.75;129.98599243164062;179743;2019-07-30 14:30:00-04:00
129.97999572753906;130.10000610351562;129.67999267578125;129.9600067138672;182273;2019-07-30 15:30:00-04:00
129.97999572753906;130.5;128.65499877929688;128.77000427246094;151235;2019-07-31 09:30:00-04:00
128.86000061035156;129.69500732421875;128.33999633789062;129.5399932861328;94700;2019-07-31 10:30:00-04:00
129.57000732421875;129.75360107421875;128.97999572753906;129.5500030517578;66295;2019-07-31 11:30:00-04:00
129.55999755859375;130.30580139160156;129.39999389648438;130.10499572753906;80639;2019-07-31 12:30:00-04:00
130.10000610351562;130.24000549316406;129.25999450683594;129.25999450683594;94954;2019-07-31 13:30:00-04:00
129.2100067138672;129.72000122070312;125.9499969482422;127.70999908447266;332115;2019-07-31 14:30:00-04:00
127.6500015258789;127.72000122070312;126.27999877929688;126.54000091552734;284450;2019-07-31 15:30:00-04:00
125.63999938964844;126.09400177001952;124.4000015258789;125.01000213623048;291258;2019-08-01 09:30:00-04:00
125.01000213623048;126.20999908447266;125.01000213623048;125.79000091552734;115382;2019-08-01 10:30:00-04:00
125.81999969482422;126.20999908447266;124.9800033569336;125.33000183105467;80885;2019-08-01 11:30:00-04:00
125.31999969482422;125.62999725341795;123.9000015258789;123.94000244140624;105742;2019-08-01 12:30:00-04:00
123.98999786376952;124.30999755859376;119.9437026977539;120.43499755859376;314402;2019-08-01 13:30:00-04:00
120.5199966430664;121.3000030517578;119.61000061035156;121.05999755859376;334517;2019-08-01 14:30:00-04:00
121.08000183105467;121.26000213623048;120.3499984741211;120.87999725341795;260027;2019-08-01 15:30:00-04:00
119.36000061035156;119.72000122070312;117.1999969482422;117.62000274658205;480559;2019-08-02 09:30:00-04:00
117.71430206298828;118.04000091552734;116.66000366210938;117.33999633789062;197330;2019-08-02 10:30:00-04:00
117.38999938964844;117.94650268554688;116.63500213623048;117.6500015258789;251967;2019-08-02 11:30:00-04:00
117.6500015258789;117.66000366210938;116.16000366210938;117.0199966430664;137737;2019-08-02 12:30:00-04:00
