Open;High;Low;Close;Volume;Time
9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;99;2020-05-21 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;124900;2020-05-27 10:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;101900;2020-05-27 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-05-28 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;50000;2020-06-01 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;111800;2020-06-02 10:30:00-04:00
9.720000267028809;9.729999542236328;9.649999618530272;9.699999809265137;80100;2020-06-02 14:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;15000;2020-06-03 12:30:00-04:00
9.68000030517578;9.699999809265137;9.68000030517578;9.699999809265137;20100;2020-06-03 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1100;2020-06-04 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;82591;2020-06-04 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;250000;2020-06-04 14:30:00-04:00
10.0;10.0;9.699999809265137;9.699999809265137;0;2020-06-08 14:30:00-04:00
9.800000190734863;9.899999618530272;9.800000190734863;9.800000190734863;3814;2020-06-10 10:30:00-04:00
9.75;9.75;9.75;9.75;193;2020-06-10 12:30:00-04:00
9.75;9.75;9.75;9.75;2021;2020-06-10 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;159;2020-06-15 10:30:00-04:00
9.699999809265137;9.81779956817627;9.699999809265137;9.81779956817627;100;2020-06-16 13:30:00-04:00
9.789999961853027;9.898200035095217;9.789999961853027;9.898200035095217;750;2020-06-17 12:30:00-04:00
9.75;9.75;9.75;9.75;2050;2020-06-17 13:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;2020-06-18 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;321;2020-06-18 11:30:00-04:00
9.739399909973145;9.758500099182127;9.700200080871582;9.749500274658203;0;2020-06-18 13:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;225;2020-06-19 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;552;2020-06-23 09:30:00-04:00
9.84000015258789;9.86340045928955;9.84000015258789;9.86340045928955;108350;2020-06-23 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;3000;2020-06-23 14:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0;2020-06-24 10:30:00-04:00
9.800000190734863;9.800000190734863;9.799799919128418;9.800000190734863;6624;2020-06-25 12:30:00-04:00
9.800000190734863;9.800000190734863;9.772500038146973;9.786100387573242;2950;2020-06-25 13:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;100;2020-06-26 12:30:00-04:00
