Open;High;Low;Close;Volume;Time
396.760009765625;398.0;390.3299865722656;390.3299865722656;75891;2019-07-23 09:30:00-04:00
390.3800048828125;390.9599914550781;388.9150085449219;390.80999755859375;86488;2019-07-23 10:30:00-04:00
390.7900085449219;392.0;390.5;390.7900085449219;63802;2019-07-23 11:30:00-04:00
390.8599853515625;392.5700073242188;390.7999877929688;392.1400146484375;50823;2019-07-23 12:30:00-04:00
392.3599853515625;393.2699890136719;391.1700134277344;393.0499877929688;66403;2019-07-23 13:30:00-04:00
392.9700012207031;393.0249938964844;391.9100036621094;392.4450073242188;87541;2019-07-23 14:30:00-04:00
392.4425048828125;392.55999755859375;391.30999755859375;392.3500061035156;108941;2019-07-23 15:30:00-04:00
390.7099914550781;393.8999938964844;390.2699890136719;392.55999755859375;84704;2019-07-24 09:30:00-04:00
392.75;394.3900146484375;392.5650024414063;393.1499938964844;72244;2019-07-24 10:30:00-04:00
393.25;394.6900024414063;393.010009765625;394.4299926757813;53812;2019-07-24 11:30:00-04:00
394.4400024414063;396.010009765625;394.3800048828125;395.9649963378906;41852;2019-07-24 12:30:00-04:00
395.8800048828125;397.7699890136719;395.5499877929688;397.5299987792969;52614;2019-07-24 13:30:00-04:00
397.4718933105469;397.5199890136719;394.8999938964844;396.55999755859375;88273;2019-07-24 14:30:00-04:00
396.5199890136719;397.3699951171875;396.3599853515625;396.6000061035156;112671;2019-07-24 15:30:00-04:00
385.510009765625;399.9849853515625;385.510009765625;396.9200134277344;311978;2019-07-25 09:30:00-04:00
397.0199890136719;400.989990234375;385.7101135253906;387.5799865722656;233876;2019-07-25 10:30:00-04:00
387.9573059082031;389.510009765625;375.239990234375;380.1300048828125;223828;2019-07-25 11:30:00-04:00
380.3200073242188;382.239990234375;379.2099914550781;380.6499938964844;143697;2019-07-25 12:30:00-04:00
380.5400085449219;383.0199890136719;379.7300109863281;381.1600036621094;104213;2019-07-25 13:30:00-04:00
380.8800048828125;381.1499938964844;377.2850036621094;377.7149963378906;160540;2019-07-25 14:30:00-04:00
377.6700134277344;378.3699951171875;375.2200012207031;375.9100036621094;271605;2019-07-25 15:30:00-04:00
375.7000122070313;382.9700012207031;374.7000122070313;382.0299987792969;117045;2019-07-26 09:30:00-04:00
381.9800109863281;384.2699890136719;381.2300109863281;382.0499877929688;74556;2019-07-26 10:30:00-04:00
381.9450073242188;382.8900146484375;381.1499938964844;382.625;52224;2019-07-26 11:30:00-04:00
382.6799926757813;383.6400146484375;381.8800048828125;383.3999938964844;43570;2019-07-26 12:30:00-04:00
383.1000061035156;385.0499877929688;383.0299987792969;385.0499877929688;58336;2019-07-26 13:30:00-04:00
384.9400024414063;385.3900146484375;384.0299987792969;384.3699951171875;64087;2019-07-26 14:30:00-04:00
384.5700073242188;384.5849914550781;383.6099853515625;383.7799987792969;84988;2019-07-26 15:30:00-04:00
383.5499877929688;386.5899963378906;383.4100036621094;383.9849853515625;100619;2019-07-29 09:30:00-04:00
383.9849853515625;387.6549987792969;383.4100036621094;387.510009765625;86295;2019-07-29 10:30:00-04:00
387.5299987792969;389.010009765625;386.6650085449219;388.4200134277344;82248;2019-07-29 11:30:00-04:00
388.2999877929688;388.3299865722656;387.4299926757813;387.7999877929688;61805;2019-07-29 12:30:00-04:00
388.0299987792969;388.8800048828125;387.3900146484375;387.489990234375;70669;2019-07-29 13:30:00-04:00
387.4299926757813;389.6799926757813;386.9200134277344;389.5700073242188;102442;2019-07-29 14:30:00-04:00
389.5499877929688;390.5350036621094;389.4200134277344;389.8200073242188;99013;2019-07-29 15:30:00-04:00
388.6199951171875;389.1099853515625;385.3200073242188;386.6000061035156;90091;2019-07-30 09:30:00-04:00
386.6400146484375;387.0299987792969;385.25;386.0;46420;2019-07-30 10:30:00-04:00
386.0299987792969;386.260009765625;383.7300109863281;384.7200012207031;52868;2019-07-30 11:30:00-04:00
385.0;385.2650146484375;384.4419860839844;384.9700012207031;36348;2019-07-30 12:30:00-04:00
385.0199890136719;385.0700073242188;383.8450012207031;384.1749877929688;48099;2019-07-30 13:30:00-04:00
384.05999755859375;384.0799865722656;383.0400085449219;383.1099853515625;45388;2019-07-30 14:30:00-04:00
383.0899963378906;384.2999877929688;382.8900146484375;383.1099853515625;73414;2019-07-30 15:30:00-04:00
382.1099853515625;385.5299987792969;381.7799987792969;383.0549926757813;80068;2019-07-31 09:30:00-04:00
382.8999938964844;383.8800048828125;382.55999755859375;383.7699890136719;44952;2019-07-31 10:30:00-04:00
383.7900085449219;384.4400024414063;382.4599914550781;382.75;50436;2019-07-31 11:30:00-04:00
382.8450012207031;384.0499877929688;381.6499938964844;384.0499877929688;54129;2019-07-31 12:30:00-04:00
384.1199951171875;384.9400024414063;381.2038879394531;382.0;54741;2019-07-31 13:30:00-04:00
382.0;382.6799926757813;375.5499877929688;381.3299865722656;99668;2019-07-31 14:30:00-04:00
