Open;High;Low;Close;Volume;Time
122.5500030517578;122.9000015258789;121.77999877929688;122.11000061035156;154235;2019-07-23 09:30:00-04:00
122.04000091552734;122.69000244140624;122.0;122.5999984741211;243083;2019-07-23 10:30:00-04:00
122.56500244140624;123.08000183105467;122.22000122070312;122.83499908447266;124184;2019-07-23 11:30:00-04:00
122.80999755859376;122.8499984741211;121.9800033569336;121.99500274658205;145144;2019-07-23 12:30:00-04:00
122.02999877929688;122.5999984741211;121.9499969482422;122.02999877929688;124831;2019-07-23 13:30:00-04:00
122.00499725341795;122.16000366210938;121.5199966430664;122.0;225498;2019-07-23 14:30:00-04:00
122.06999969482422;122.68000030517578;122.0500030517578;122.5500030517578;240577;2019-07-23 15:30:00-04:00
125.0;125.45999908447266;116.20999908447266;119.86000061035156;1146153;2019-07-24 09:30:00-04:00
119.91000366210938;121.77999877929688;119.27999877929688;121.7699966430664;416032;2019-07-24 10:30:00-04:00
121.7699966430664;123.87999725341795;121.66000366210938;123.0999984741211;259234;2019-07-24 11:30:00-04:00
123.16000366210938;123.55999755859376;121.91999816894533;121.95999908447266;255166;2019-07-24 12:30:00-04:00
121.96240234375;122.1500015258789;120.87000274658205;121.25;234167;2019-07-24 13:30:00-04:00
121.2699966430664;121.44000244140624;118.76000213623048;118.9499969482422;505215;2019-07-24 14:30:00-04:00
118.96499633789062;121.06999969482422;118.9000015258789;121.01000213623048;433532;2019-07-24 15:30:00-04:00
120.4800033569336;121.80999755859376;119.16000366210938;119.52999877929688;628544;2019-07-25 09:30:00-04:00
119.48999786376952;120.5199966430664;119.41999816894533;119.84500122070312;515213;2019-07-25 10:30:00-04:00
119.83000183105467;120.1364974975586;119.5;119.63999938964844;260372;2019-07-25 11:30:00-04:00
119.68000030517578;119.68000030517578;118.37000274658205;118.86000061035156;260155;2019-07-25 12:30:00-04:00
118.86000061035156;119.11499786376952;118.79000091552734;118.9499969482422;222751;2019-07-25 13:30:00-04:00
118.98999786376952;119.0199966430664;118.0199966430664;118.48999786376952;290864;2019-07-25 14:30:00-04:00
118.51000213623048;118.53500366210938;117.81999969482422;118.0199966430664;499471;2019-07-25 15:30:00-04:00
118.97000122070312;119.51499938964844;116.1666030883789;117.00499725341795;370652;2019-07-26 09:30:00-04:00
117.02999877929688;117.08999633789062;115.41490173339844;115.41490173339844;354190;2019-07-26 10:30:00-04:00
115.4250030517578;116.16999816894533;115.16999816894533;115.31500244140624;602395;2019-07-26 11:30:00-04:00
115.31500244140624;115.44000244140624;113.9000015258789;114.72000122070312;397304;2019-07-26 12:30:00-04:00
114.76000213623048;115.37999725341795;114.0;115.1999969482422;266423;2019-07-26 13:30:00-04:00
115.2249984741211;115.2300033569336;114.43000030517578;114.98999786376952;347606;2019-07-26 14:30:00-04:00
114.98999786376952;115.04000091552734;113.97000122070312;114.62999725341795;758729;2019-07-26 15:30:00-04:00
113.8376007080078;113.97000122070312;110.27999877929688;110.47000122070312;1093347;2019-07-29 09:30:00-04:00
110.4749984741211;111.29000091552734;109.83000183105467;111.2479019165039;959063;2019-07-29 10:30:00-04:00
111.26000213623048;112.30999755859376;110.97000122070312;112.23999786376952;717868;2019-07-29 11:30:00-04:00
112.25;112.70999908447266;111.7699966430664;112.51000213623048;550492;2019-07-29 12:30:00-04:00
112.4800033569336;112.7300033569336;111.7699966430664;111.95999908447266;450307;2019-07-29 13:30:00-04:00
111.98999786376952;112.91000366210938;111.80999755859376;112.37000274658205;812228;2019-07-29 14:30:00-04:00
112.37999725341795;112.48999786376952;111.94000244140624;112.3499984741211;646971;2019-07-29 15:30:00-04:00
111.88999938964844;112.62999725341795;110.83999633789062;112.1500015258789;493673;2019-07-30 09:30:00-04:00
112.15499877929688;115.62000274658205;112.12999725341795;115.0999984741211;723127;2019-07-30 10:30:00-04:00
115.08999633789062;115.51000213623048;114.12000274658205;114.12999725341795;407507;2019-07-30 11:30:00-04:00
114.0;114.5199966430664;113.7699966430664;114.46499633789062;211460;2019-07-30 12:30:00-04:00
114.5199966430664;115.06999969482422;114.5199966430664;114.6999969482422;277402;2019-07-30 13:30:00-04:00
114.6999969482422;115.31999969482422;114.58000183105467;114.76000213623048;234860;2019-07-30 14:30:00-04:00
114.6999969482422;115.08499908447266;114.0;114.12999725341795;357615;2019-07-30 15:30:00-04:00
115.19000244140624;115.41000366210938;114.05999755859376;115.13999938964844;403702;2019-07-31 09:30:00-04:00
115.1500015258789;115.62000274658205;114.8000030517578;115.20999908447266;314035;2019-07-31 10:30:00-04:00
115.20999908447266;115.25499725341795;114.11000061035156;114.20999908447266;209745;2019-07-31 11:30:00-04:00
114.20999908447266;114.30999755859376;113.83000183105467;113.94000244140624;157574;2019-07-31 12:30:00-04:00
113.9000015258789;114.56999969482422;113.8000030517578;114.2895965576172;164442;2019-07-31 13:30:00-04:00
114.3000030517578;114.52999877929688;111.6999969482422;113.6500015258789;468793;2019-07-31 14:30:00-04:00
113.55999755859376;113.9000015258789;113.27999877929688;113.30999755859376;285488;2019-07-31 15:30:00-04:00
113.5;115.83999633789062;113.5;115.76000213623048;336286;2019-08-01 09:30:00-04:00
115.81500244140624;116.77999877929688;115.68000030517578;116.43000030517578;290129;2019-08-01 10:30:00-04:00
116.4000015258789;116.9800033569336;115.87999725341795;116.26000213623048;292482;2019-08-01 11:30:00-04:00
116.3499984741211;116.94000244140624;115.28500366210938;115.41999816894533;249025;2019-08-01 12:30:00-04:00
115.51000213623048;115.91999816894533;114.2699966430664;114.72000122070312;225881;2019-08-01 13:30:00-04:00
114.66000366210938;115.31500244140624;113.79000091552734;115.0199966430664;225669;2019-08-01 14:30:00-04:00
114.98999786376952;115.12999725341795;114.1500015258789;114.91000366210938;335818;2019-08-01 15:30:00-04:00
113.95999908447266;114.30999755859376;112.08000183105467;112.5706024169922;246467;2019-08-02 09:30:00-04:00
112.48999786376952;112.48999786376952;111.43000030517578;111.76000213623048;171187;2019-08-02 10:30:00-04:00
111.76499938964844;112.2300033569336;111.25;111.26000213623048;189708;2019-08-02 11:30:00-04:00
111.25;111.30999755859376;110.76000213623048;111.0999984741211;178859;2019-08-02 12:30:00-04:00
111.08499908447266;111.70999908447266;110.95999908447266;111.66000366210938;133040;2019-08-02 13:30:00-04:00
111.6449966430664;112.44000244140624;111.18000030517578;112.33000183105467;191996;2019-08-02 14:30:00-04:00
112.36000061035156;112.5199966430664;112.0250015258789;112.36000061035156;362729;2019-08-02 15:30:00-04:00
110.4499969482422;110.4499969482422;107.0;109.26000213623048;427955;2019-08-05 09:30:00-04:00
109.22000122070312;109.3000030517578;108.36000061035156;108.54499816894533;177593;2019-08-05 10:30:00-04:00
108.55999755859376;109.08999633789062;108.18000030517578;108.44000244140624;218604;2019-08-05 11:30:00-04:00
108.45999908447266;108.97000122070312;107.91000366210938;108.78170013427734;165210;2019-08-05 12:30:00-04:00
108.76000213623048;109.18000030517578;107.4499969482422;107.5;186874;2019-08-05 13:30:00-04:00
107.5;107.86499786376952;106.79000091552734;107.63999938964844;315636;2019-08-05 14:30:00-04:00
107.5500030517578;108.27179718017578;107.38999938964844;107.81999969482422;436643;2019-08-05 15:30:00-04:00
108.9499969482422;110.30999755859376;107.51000213623048;108.70999908447266;320628;2019-08-06 09:30:00-04:00
108.70999908447266;109.62000274658205;108.5;108.51000213623048;174213;2019-08-06 10:30:00-04:00
108.52999877929688;109.06999969482422;108.20999908447266;108.45999908447266;136275;2019-08-06 11:30:00-04:00
108.43000030517578;108.6999969482422;107.83000183105467;108.5199966430664;183990;2019-08-06 12:30:00-04:00
108.5250015258789;109.45999908447266;108.29000091552734;109.3000030517578;135392;2019-08-06 13:30:00-04:00
109.3000030517578;109.86000061035156;109.16000366210938;109.33499908447266;226067;2019-08-06 14:30:00-04:00
109.33000183105467;109.6999969482422;109.1750030517578;109.4000015258789;276272;2019-08-06 15:30:00-04:00
107.08999633789062;109.36000061035156;106.88999938964844;108.04000091552734;261632;2019-08-07 09:30:00-04:00
107.95999908447266;108.77999877929688;107.75;108.2699966430664;291208;2019-08-07 10:30:00-04:00
108.27999877929688;109.18000030517578;107.95999908447266;109.13999938964844;147422;2019-08-07 11:30:00-04:00
109.11000061035156;109.3249969482422;108.93000030517578;109.29000091552734;105067;2019-08-07 12:30:00-04:00
109.33000183105467;109.7699966430664;108.9800033569336;109.36000061035156;129832;2019-08-07 13:30:00-04:00
109.3499984741211;109.88999938964844;109.0500030517578;109.45999908447266;205706;2019-08-07 14:30:00-04:00
109.49500274658205;109.83999633789062;108.83000183105467;108.9000015258789;309045;2019-08-07 15:30:00-04:00
109.5199966430664;111.08000183105467;108.91000366210938;111.0500030517578;264058;2019-08-08 09:30:00-04:00
111.0199966430664;111.45999908447266;110.67009735107422;110.94000244140624;168322;2019-08-08 10:30:00-04:00
110.97000122070312;111.77999877929688;110.81999969482422;111.55999755859376;197852;2019-08-08 11:30:00-04:00
111.52999877929688;111.87999725341795;111.08000183105467;111.52999877929688;124688;2019-08-08 12:30:00-04:00
111.54000091552734;111.88999938964844;111.12999725341795;111.13999938964844;99001;2019-08-08 13:30:00-04:00
111.16000366210938;111.76000213623048;111.0999984741211;111.56999969482422;122916;2019-08-08 14:30:00-04:00
111.54000091552734;112.12000274658205;111.52999877929688;112.08999633789062;227826;2019-08-08 15:30:00-04:00
111.16000366210938;112.45999908447266;110.04000091552734;110.0500030517578;260999;2019-08-09 09:30:00-04:00
110.0500030517578;110.30999755859376;109.02200317382812;109.02200317382812;155323;2019-08-09 10:30:00-04:00
109.0500030517578;109.9499969482422;108.87000274658205;109.19499969482422;155181;2019-08-09 11:30:00-04:00
109.16419982910156;110.1999969482422;109.08999633789062;109.6999969482422;104958;2019-08-09 12:30:00-04:00
109.69000244140624;109.93000030517578;109.3499984741211;109.71499633789062;130214;2019-08-09 13:30:00-04:00
109.69000244140624;109.8499984741211;109.05999755859376;109.5749969482422;126896;2019-08-09 14:30:00-04:00
109.5749969482422;110.71499633789062;109.5749969482422;109.9800033569336;250400;2019-08-09 15:30:00-04:00
109.06999969482422;109.66000366210938;107.38999938964844;109.1050033569336;352483;2019-08-12 09:30:00-04:00
109.08999633789062;109.12999725341795;108.2699966430664;108.72000122070312;144454;2019-08-12 10:30:00-04:00
108.6999969482422;109.11499786376952;108.41500091552734;109.0;177478;2019-08-12 11:30:00-04:00
109.04000091552734;109.41999816894533;108.73999786376952;109.1500015258789;124291;2019-08-12 12:30:00-04:00
109.15499877929688;109.3000030517578;108.65499877929688;108.80999755859376;145854;2019-08-12 13:30:00-04:00
108.81500244140624;108.95999908447266;108.0999984741211;108.78500366210938;203252;2019-08-12 14:30:00-04:00
108.8000030517578;109.1063995361328;108.61000061035156;108.62000274658205;224669;2019-08-12 15:30:00-04:00
108.9499969482422;112.5999984741211;108.47000122070312;112.5999984741211;251605;2019-08-13 09:30:00-04:00
112.51000213623048;112.51000213623048;110.94499969482422;111.26000213623048;172141;2019-08-13 10:30:00-04:00
111.26000213623048;111.93000030517578;111.0500030517578;111.73999786376952;108672;2019-08-13 11:30:00-04:00
111.69000244140624;112.2300033569336;111.44000244140624;111.75509643554688;121704;2019-08-13 12:30:00-04:00
111.70999908447266;111.98999786376952;111.62000274658205;111.97000122070312;85074;2019-08-13 13:30:00-04:00
111.95999908447266;112.12999725341795;111.41000366210938;111.5199966430664;163791;2019-08-13 14:30:00-04:00
111.48999786376952;111.66000366210938;111.33999633789062;111.47000122070312;252998;2019-08-13 15:30:00-04:00
110.04000091552734;110.45999908447266;108.5999984741211;110.3000030517578;225613;2019-08-14 09:30:00-04:00
110.25;110.80999755859376;109.08000183105467;109.16999816894533;211886;2019-08-14 10:30:00-04:00
109.1750030517578;109.31999969482422;107.91000366210938;108.05999755859376;152671;2019-08-14 11:30:00-04:00
108.16000366210938;108.93000030517578;107.93000030517578;108.62999725341795;114272;2019-08-14 12:30:00-04:00
108.5999984741211;109.05999755859376;108.12000274658205;108.18000030517578;91303;2019-08-14 13:30:00-04:00
108.1999969482422;108.5500030517578;107.66999816894533;108.2699966430664;133419;2019-08-14 14:30:00-04:00
108.23999786376952;108.27999877929688;107.61000061035156;107.72000122070312;165602;2019-08-14 15:30:00-04:00
107.83999633789062;109.41000366210938;107.61000061035156;108.9499969482422;242096;2019-08-15 09:30:00-04:00
108.8499984741211;109.5;108.58000183105467;109.41999816894533;211328;2019-08-15 10:30:00-04:00
109.45999908447266;110.01000213623048;109.01499938964844;109.56999969482422;161979;2019-08-15 11:30:00-04:00
109.6500015258789;109.98999786376952;109.4800033569336;109.8000030517578;104890;2019-08-15 12:30:00-04:00
109.7699966430664;109.7699966430664;108.54000091552734;109.26000213623048;102715;2019-08-15 13:30:00-04:00
109.25;109.6500015258789;109.02999877929688;109.11000061035156;145181;2019-08-15 14:30:00-04:00
109.12999725341795;109.62000274658205;108.97000122070312;108.97000122070312;172884;2019-08-15 15:30:00-04:00
110.2699966430664;111.36000061035156;109.56999969482422;110.62999725341795;248487;2019-08-16 09:30:00-04:00
110.6500015258789;111.41000366210938;110.5;111.27999877929688;126425;2019-08-16 10:30:00-04:00
111.29000091552734;111.29000091552734;110.16999816894533;110.47000122070312;128540;2019-08-16 11:30:00-04:00
110.4499969482422;110.9800033569336;110.3499984741211;110.94000244140624;90291;2019-08-16 12:30:00-04:00
110.95999908447266;111.23999786376952;110.73999786376952;111.19000244140624;134198;2019-08-16 13:30:00-04:00
111.19000244140624;111.29940032958984;110.87000274658205;110.94000244140624;131475;2019-08-16 14:30:00-04:00
110.97000122070312;111.11000061035156;110.69000244140624;110.79000091552734;183104;2019-08-16 15:30:00-04:00
113.41000366210938;114.1500015258789;111.6999969482422;112.33000183105467;455167;2019-08-19 09:30:00-04:00
112.27999877929688;112.86000061035156;112.25;112.4499969482422;189583;2019-08-19 10:30:00-04:00
112.4800033569336;113.13999938964844;112.4000015258789;112.86000061035156;125115;2019-08-19 11:30:00-04:00
112.83000183105467;113.21499633789062;112.62999725341795;112.94000244140624;136503;2019-08-19 12:30:00-04:00
112.93000030517578;112.98999786376952;112.54000091552734;112.69000244140624;97704;2019-08-19 13:30:00-04:00
112.68499755859376;113.3000030517578;112.5500030517578;113.06999969482422;211118;2019-08-19 14:30:00-04:00
113.08000183105467;113.16999816894533;112.69000244140624;112.6999969482422;207898;2019-08-19 15:30:00-04:00
113.08999633789062;113.91000366210938;112.4000015258789;113.45999908447266;304624;2019-08-20 09:30:00-04:00
113.45999908447266;113.54000091552734;112.9800033569336;113.32250213623048;298503;2019-08-20 10:30:00-04:00
113.33999633789062;113.36000061035156;112.66000366210938;112.7699966430664;214317;2019-08-20 11:30:00-04:00
112.7699966430664;112.80999755859376;111.83999633789062;112.1999969482422;179399;2019-08-20 12:30:00-04:00
112.16999816894533;112.20999908447266;111.7300033569336;112.1999969482422;159041;2019-08-20 13:30:00-04:00
112.19000244140624;112.25499725341795;111.66999816894533;112.05999755859376;178737;2019-08-20 14:30:00-04:00
112.05999755859376;112.12000274658205;111.4000015258789;111.4000015258789;340119;2019-08-20 15:30:00-04:00
113.05999755859376;114.73999786376952;112.3000030517578;114.3759994506836;271749;2019-08-21 09:30:00-04:00
114.37000274658205;114.91999816894533;113.6500015258789;114.58000183105467;210751;2019-08-21 10:30:00-04:00
114.5999984741211;114.76000213623048;113.16999816894533;113.58000183105467;157637;2019-08-21 11:30:00-04:00
113.5199966430664;114.22000122070312;113.4800033569336;114.0500030517578;148310;2019-08-21 12:30:00-04:00
114.0;114.80999755859376;113.68000030517578;114.62000274658205;339429;2019-08-21 13:30:00-04:00
114.62999725341795;114.8000030517578;114.0999984741211;114.66000366210938;260221;2019-08-21 14:30:00-04:00
114.66000366210938;114.93000030517578;114.5749969482422;114.87000274658205;234829;2019-08-21 15:30:00-04:00
115.16000366210938;115.6999969482422;113.5;113.66999816894533;270106;2019-08-22 09:30:00-04:00
113.55999755859376;117.5500030517578;112.56999969482422;116.63999938964844;874002;2019-08-22 10:30:00-04:00
116.63999938964844;118.37000274658205;116.51000213623048;118.06999969482422;751400;2019-08-22 11:30:00-04:00
118.0500030517578;123.0999984741211;117.51000213623048;121.6999969482422;1134060;2019-08-22 12:30:00-04:00
121.66000366210938;125.5199966430664;121.4800033569336;123.33000183105467;1531012;2019-08-22 13:30:00-04:00
123.26439666748048;124.85079956054688;122.87000274658205;124.55999755859376;786452;2019-08-22 14:30:00-04:00
124.5199966430664;125.29000091552734;122.79000091552734;123.51000213623048;1538523;2019-08-22 15:30:00-04:00
123.12000274658205;124.0199966430664;117.54000091552734;122.08000183105467;1574276;2019-08-23 09:30:00-04:00
122.0749969482422;122.5;118.3000030517578;118.8000030517578;762952;2019-08-23 10:30:00-04:00
118.80999755859376;118.87999725341795;116.70500183105467;117.1750030517578;539141;2019-08-23 11:30:00-04:00
117.13999938964844;117.79000091552734;115.76000213623048;116.12999725341795;383867;2019-08-23 12:30:00-04:00
116.06999969482422;116.29000091552734;115.44499969482422;115.91000366210938;320487;2019-08-23 13:30:00-04:00
115.94000244140624;116.19000244140624;115.3000030517578;115.30999755859376;408669;2019-08-23 14:30:00-04:00
115.29000091552734;115.8499984741211;114.93000030517578;115.33999633789062;679126;2019-08-23 15:30:00-04:00
112.0;113.37999725341795;109.5999984741211;111.98999786376952;1315612;2019-08-26 09:30:00-04:00
111.98999786376952;112.70999908447266;111.19000244140624;112.58999633789062;414999;2019-08-26 10:30:00-04:00
112.68000030517578;113.36000061035156;112.5999984741211;112.66000366210938;302871;2019-08-26 11:30:00-04:00
112.66000366210938;113.0;112.27999877929688;112.8582992553711;151933;2019-08-26 12:30:00-04:00
112.88999938964844;112.88999938964844;112.02999877929688;112.22000122070312;197641;2019-08-26 13:30:00-04:00
112.1999969482422;112.5500030517578;111.16000366210938;111.18000030517578;298379;2019-08-26 14:30:00-04:00
111.18000030517578;111.7300033569336;110.38999938964844;111.70999908447266;666555;2019-08-26 15:30:00-04:00
112.77999877929688;113.26000213623048;111.66500091552734;112.41999816894533;290679;2019-08-27 09:30:00-04:00
112.46499633789062;113.1500015258789;112.08000183105467;112.32109832763672;206428;2019-08-27 10:30:00-04:00
112.24500274658205;112.69000244140624;111.54070281982422;111.81999969482422;218783;2019-08-27 11:30:00-04:00
111.81999969482422;111.94000244140624;110.41999816894533;110.68499755859376;187251;2019-08-27 12:30:00-04:00
110.69080352783205;111.7699966430664;110.5;110.58000183105467;224582;2019-08-27 13:30:00-04:00
110.5500030517578;111.2947006225586;110.29000091552734;110.43000030517578;174191;2019-08-27 14:30:00-04:00
110.44000244140624;110.5199966430664;109.94000244140624;110.16999816894533;281900;2019-08-27 15:30:00-04:00
109.52999877929688;113.29000091552734;109.52999877929688;112.83000183105467;450953;2019-08-28 09:30:00-04:00
112.83000183105467;113.16999816894533;111.73500061035156;113.05500030517578;271627;2019-08-28 10:30:00-04:00
113.08000183105467;113.12999725341795;111.70999908447266;111.70999908447266;164153;2019-08-28 11:30:00-04:00
111.75;112.44000244140624;111.75;111.93000030517578;124212;2019-08-28 12:30:00-04:00
111.9499969482422;111.9499969482422;111.0999984741211;111.33499908447266;112580;2019-08-28 13:30:00-04:00
111.36000061035156;111.72000122070312;111.1999969482422;111.48999786376952;123743;2019-08-28 14:30:00-04:00
111.4499969482422;111.5500030517578;110.9000015258789;111.26000213623048;192496;2019-08-28 15:30:00-04:00
112.9000015258789;114.20999908447266;112.16000366210938;113.66000366210938;306851;2019-08-29 09:30:00-04:00
113.70999908447266;113.9000015258789;112.7699966430664;112.9000015258789;168728;2019-08-29 10:30:00-04:00
112.9000015258789;112.9000015258789;111.4000015258789;111.41999816894533;200029;2019-08-29 11:30:00-04:00
111.37999725341795;111.86000061035156;110.86000061035156;111.62000274658205;141502;2019-08-29 12:30:00-04:00
111.62999725341795;112.41999816894533;111.55999755859376;111.6999969482422;167015;2019-08-29 13:30:00-04:00
111.70999908447266;112.04000091552734;111.66999816894533;111.83000183105467;108998;2019-08-29 14:30:00-04:00
111.80999755859376;112.1999969482422;111.80999755859376;112.16999816894533;293984;2019-08-29 15:30:00-04:00
102.73999786376952;104.9250030517578;101.3000030517578;101.54000091552734;2758804;2019-08-30 09:30:00-04:00
