Open;High;Low;Close;Volume;Time
40.84999847412109;41.25;39.0;39.10000228881836;0;2019-07-23 09:30:00-04:00
39.10000228881836;39.25;38.85150146484375;38.900001525878906;25753;2019-07-23 10:30:00-04:00
38.900001525878906;39.04999923706055;38.900001525878906;39.0;17834;2019-07-23 11:30:00-04:00
38.95000076293945;39.03099822998047;38.34999847412109;38.45000076293945;36100;2019-07-23 12:30:00-04:00
38.45000076293945;38.59999847412109;38.34999847412109;38.45000076293945;31844;2019-07-23 13:30:00-04:00
38.39999771118164;38.5;38.25;38.45000076293945;54084;2019-07-23 14:30:00-04:00
38.45000076293945;38.54999923706055;38.34999847412109;38.54999923706055;85742;2019-07-23 15:30:00-04:00
38.20000076293945;38.84999847412109;38.20000076293945;38.34999847412109;68927;2019-07-24 09:30:00-04:00
38.34999847412109;38.82500076293945;38.34999847412109;38.80000305175781;31026;2019-07-24 10:30:00-04:00
38.82500076293945;39.20000076293945;38.82500076293945;39.20000076293945;33842;2019-07-24 11:30:00-04:00
39.25;39.5;39.20000076293945;39.400001525878906;27191;2019-07-24 12:30:00-04:00
39.400001525878906;39.70000076293945;39.400001525878906;39.70000076293945;32066;2019-07-24 13:30:00-04:00
39.70000076293945;40.05000305175781;39.625;40.0;49843;2019-07-24 14:30:00-04:00
40.0;40.14999771118164;39.94999694824219;40.10000228881836;66170;2019-07-24 15:30:00-04:00
40.25;40.400001525878906;39.75;40.30000305175781;64752;2019-07-25 09:30:00-04:00
40.30000305175781;40.34999847412109;40.10000228881836;40.25;78895;2019-07-25 10:30:00-04:00
40.25;40.25;39.82500076293945;39.82500076293945;21942;2019-07-25 11:30:00-04:00
39.79999923706055;39.84999847412109;39.45000076293945;39.64999771118164;23753;2019-07-25 12:30:00-04:00
39.64999771118164;39.94999694824219;39.64999771118164;39.94999694824219;25355;2019-07-25 13:30:00-04:00
39.900001525878906;39.94999694824219;39.54999923706055;39.94999694824219;27611;2019-07-25 14:30:00-04:00
39.94999694824219;40.05000305175781;39.75;39.79999923706055;43059;2019-07-25 15:30:00-04:00
39.900001525878906;40.10000228881836;39.84999847412109;40.0;26666;2019-07-26 09:30:00-04:00
40.0;40.25;39.97499847412109;40.17499923706055;11798;2019-07-26 10:30:00-04:00
40.20000076293945;40.20000076293945;39.64999771118164;39.79999923706055;48930;2019-07-26 11:30:00-04:00
39.79999923706055;40.14999771118164;39.79999923706055;40.05000305175781;30359;2019-07-26 12:30:00-04:00
40.05000305175781;40.14999771118164;39.900001525878906;40.0;13052;2019-07-26 13:30:00-04:00
39.94999694824219;40.34999847412109;39.94999694824219;40.17499923706055;31425;2019-07-26 14:30:00-04:00
40.17499923706055;40.45000076293945;40.14999771118164;40.34999847412109;100880;2019-07-26 15:30:00-04:00
40.30000305175781;40.81999969482422;40.30000305175781;40.34999847412109;23870;2019-07-29 09:30:00-04:00
40.400001525878906;40.60900115966797;40.30000305175781;40.30000305175781;27176;2019-07-29 10:30:00-04:00
40.400001525878906;40.54999923706055;40.34999847412109;40.5;7007;2019-07-29 11:30:00-04:00
40.5;40.54999923706055;40.34999847412109;40.54999923706055;11221;2019-07-29 12:30:00-04:00
40.52499771118164;40.625;40.45000076293945;40.54999923706055;22791;2019-07-29 13:30:00-04:00
40.54999923706055;40.54999923706055;40.14999771118164;40.22499847412109;16113;2019-07-29 14:30:00-04:00
