Open;High;Low;Close;Volume;Time
354.0;354.1099853515625;349.9800109863281;350.3500061035156;96936;2019-07-23 09:30:00-04:00
350.4100036621094;351.2799987792969;350.010009765625;351.20001220703125;44860;2019-07-23 10:30:00-04:00
351.20001220703125;351.9100036621094;350.6000061035156;351.6700134277344;43285;2019-07-23 11:30:00-04:00
351.5150146484375;352.7799987792969;351.17999267578125;351.8099975585937;69826;2019-07-23 12:30:00-04:00
351.8699951171875;353.44000244140625;351.6199951171875;352.0599975585937;39866;2019-07-23 13:30:00-04:00
352.0;353.04998779296875;351.6700134277344;352.7699890136719;60739;2019-07-23 14:30:00-04:00
352.7200012207031;353.0199890136719;351.5799865722656;351.8900146484375;124184;2019-07-23 15:30:00-04:00
351.989990234375;352.989990234375;348.8399963378906;349.8999938964844;84460;2019-07-24 09:30:00-04:00
350.0184020996094;350.7799987792969;348.75;349.3599853515625;65983;2019-07-24 10:30:00-04:00
349.2200012207031;350.4599914550781;348.9599914550781;350.4599914550781;48273;2019-07-24 11:30:00-04:00
350.364990234375;351.2200012207031;349.7398986816406;350.57000732421875;34373;2019-07-24 12:30:00-04:00
350.4599914550781;351.9584045410156;350.3399963378906;351.6400146484375;51491;2019-07-24 13:30:00-04:00
351.885009765625;352.5199890136719;351.6199951171875;352.07000732421875;66046;2019-07-24 14:30:00-04:00
352.0;353.0;351.5400085449219;352.94000244140625;115016;2019-07-24 15:30:00-04:00
353.7300109863281;358.1300048828125;352.0;358.0299987792969;96037;2019-07-25 09:30:00-04:00
357.9599914550781;359.6000061035156;357.0899963378906;359.1199951171875;71061;2019-07-25 10:30:00-04:00
359.0299987792969;359.739990234375;358.5292053222656;359.70001220703125;57729;2019-07-25 11:30:00-04:00
359.4700012207031;359.593994140625;356.6300048828125;358.3800048828125;53387;2019-07-25 12:30:00-04:00
358.2799987792969;358.8290100097656;357.1400146484375;357.1400146484375;30262;2019-07-25 13:30:00-04:00
357.1300048828125;358.0;354.42999267578125;354.42999267578125;42310;2019-07-25 14:30:00-04:00
354.5899963378906;355.4200134277344;354.1199951171875;354.3299865722656;50737;2019-07-25 15:30:00-04:00
355.7200012207031;356.0450134277344;350.7900085449219;350.81500244140625;120803;2019-07-26 09:30:00-04:00
350.54998779296875;351.7699890136719;349.5599975585937;351.57501220703125;78767;2019-07-26 10:30:00-04:00
351.614990234375;355.8699951171875;351.32000732421875;355.3299865722656;70652;2019-07-26 11:30:00-04:00
355.3299865722656;355.6000061035156;353.6700134277344;353.9200134277344;39264;2019-07-26 12:30:00-04:00
354.3099975585937;354.3800048828125;352.8500061035156;354.0;36581;2019-07-26 13:30:00-04:00
354.07000732421875;355.4800109863281;353.6700134277344;354.4205017089844;51024;2019-07-26 14:30:00-04:00
354.4100036621094;354.4700012207031;353.7099914550781;353.8900146484375;58183;2019-07-26 15:30:00-04:00
352.6700134277344;353.19500732421875;342.92999267578125;344.7799987792969;275649;2019-07-29 09:30:00-04:00
345.0;345.010009765625;341.3999938964844;344.0799865722656;111044;2019-07-29 10:30:00-04:00
344.2799987792969;344.45001220703125;343.1700134277344;344.1000061035156;74772;2019-07-29 11:30:00-04:00
343.8699951171875;344.2200012207031;343.45001220703125;344.0;63441;2019-07-29 12:30:00-04:00
344.0299987792969;344.1499938964844;343.6099853515625;343.9549865722656;59310;2019-07-29 13:30:00-04:00
344.0299987792969;345.94000244140625;343.0599975585937;345.69000244140625;78528;2019-07-29 14:30:00-04:00
345.6700134277344;346.9200134277344;345.6199951171875;346.239990234375;103670;2019-07-29 15:30:00-04:00
345.0599975585937;348.5400085449219;342.151611328125;348.4200134277344;121635;2019-07-30 09:30:00-04:00
348.885009765625;350.45001220703125;347.614990234375;350.1099853515625;64245;2019-07-30 10:30:00-04:00
350.1050109863281;350.3099975585937;346.6099853515625;347.3900146484375;129555;2019-07-30 11:30:00-04:00
347.8800048828125;348.95001220703125;347.6199951171875;347.8299865722656;29324;2019-07-30 12:30:00-04:00
348.010009765625;349.0599975585937;347.1600036621094;348.7950134277344;39693;2019-07-30 13:30:00-04:00
348.75250244140625;349.0299987792969;347.7099914550781;347.7099914550781;39440;2019-07-30 14:30:00-04:00
347.6499938964844;348.7799987792969;347.2900085449219;348.6000061035156;88057;2019-07-30 15:30:00-04:00
347.6199951171875;352.5810852050781;346.2049865722656;352.5810852050781;57973;2019-07-31 09:30:00-04:00
352.6000061035156;354.0;352.2650146484375;353.4049987792969;50460;2019-07-31 10:30:00-04:00
353.2699890136719;353.44000244140625;350.3699951171875;350.70001220703125;51189;2019-07-31 11:30:00-04:00
350.70001220703125;351.8349914550781;350.6000061035156;351.8349914550781;67730;2019-07-31 12:30:00-04:00
351.8500061035156;351.9800109863281;349.0799865722656;350.4599914550781;42508;2019-07-31 13:30:00-04:00
350.4700012207031;351.0799865722656;344.364990234375;349.0799865722656;71153;2019-07-31 14:30:00-04:00
348.94500732421875;350.20001220703125;348.54998779296875;349.239990234375;101184;2019-07-31 15:30:00-04:00
348.7300109863281;350.46990966796875;346.510009765625;350.46990966796875;63312;2019-08-01 09:30:00-04:00
350.2799987792969;351.989990234375;349.9100036621094;351.6300048828125;43021;2019-08-01 10:30:00-04:00
351.614990234375;352.0799865722656;350.6700134277344;351.2117919921875;44525;2019-08-01 11:30:00-04:00
351.2699890136719;352.0799865722656;348.5899963378906;348.5899963378906;25804;2019-08-01 12:30:00-04:00
348.54998779296875;348.54998779296875;341.8949890136719;346.2200012207031;98799;2019-08-01 13:30:00-04:00
346.4700012207031;347.5299987792969;343.92999267578125;347.0;101065;2019-08-01 14:30:00-04:00
347.17999267578125;347.17999267578125;344.6199951171875;345.8099975585937;131117;2019-08-01 15:30:00-04:00
346.239990234375;348.57000732421875;344.4800109863281;345.260009765625;97147;2019-08-02 09:30:00-04:00
345.3500061035156;345.5;342.0201110839844;342.3500061035156;65040;2019-08-02 10:30:00-04:00
342.385009765625;342.5599975585937;339.5;339.5199890136719;118097;2019-08-02 11:30:00-04:00
339.69610595703125;339.69610595703125;336.510009765625;337.06500244140625;82015;2019-08-02 12:30:00-04:00
337.1553039550781;337.19000244140625;334.1600036621094;336.260009765625;84231;2019-08-02 13:30:00-04:00
336.3900146484375;338.3599853515625;335.9599914550781;338.1050109863281;86652;2019-08-02 14:30:00-04:00
338.2950134277344;339.4700012207031;336.510009765625;336.8599853515625;138498;2019-08-02 15:30:00-04:00
331.9800109863281;331.9800109863281;329.1400146484375;330.1300048828125;108688;2019-08-05 09:30:00-04:00
329.9649963378906;331.2799987792969;328.6400146484375;330.57501220703125;98196;2019-08-05 10:30:00-04:00
330.4750061035156;331.45001220703125;329.739990234375;329.82000732421875;57510;2019-08-05 11:30:00-04:00
329.7799987792969;330.2749938964844;327.8500061035156;328.92999267578125;53044;2019-08-05 12:30:00-04:00
328.7900085449219;329.3299865722656;326.3399963378906;326.7099914550781;73769;2019-08-05 13:30:00-04:00
326.739990234375;330.57000732421875;326.3999938964844;329.32000732421875;90313;2019-08-05 14:30:00-04:00
328.989990234375;331.3900146484375;328.67498779296875;330.0299987792969;116653;2019-08-05 15:30:00-04:00
330.3699951171875;335.04998779296875;329.0;331.8299865722656;86233;2019-08-06 09:30:00-04:00
331.7900085449219;335.260009765625;331.32000732421875;334.6050109863281;69756;2019-08-06 10:30:00-04:00
334.35009765625;336.3500061035156;333.25;335.75;43942;2019-08-06 11:30:00-04:00
335.7200012207031;337.239990234375;335.5150146484375;336.44000244140625;48988;2019-08-06 12:30:00-04:00
336.42999267578125;340.239990234375;336.3099975585937;338.6700134277344;81447;2019-08-06 13:30:00-04:00
338.45001220703125;340.239990234375;338.3299865722656;339.1700134277344;71344;2019-08-06 14:30:00-04:00
339.1400146484375;340.95001220703125;338.989990234375;340.0799865722656;134648;2019-08-06 15:30:00-04:00
336.94000244140625;340.2900085449219;336.70001220703125;337.7799987792969;146864;2019-08-07 09:30:00-04:00
337.5;343.4599914550781;337.5;340.9700012207031;107101;2019-08-07 10:30:00-04:00
340.9345092773437;341.8500061035156;338.510009765625;339.1300048828125;101523;2019-08-07 11:30:00-04:00
339.0199890136719;341.69000244140625;338.9700012207031;341.2699890136719;53815;2019-08-07 12:30:00-04:00
341.3099975585937;343.8500061035156;341.3099975585937;342.6418151855469;57825;2019-08-07 13:30:00-04:00
342.79998779296875;344.3599853515625;342.0799865722656;344.19000244140625;102910;2019-08-07 14:30:00-04:00
343.8900146484375;344.3299865722656;342.2900085449219;343.69000244140625;96674;2019-08-07 15:30:00-04:00
345.17999267578125;349.3900146484375;344.760009765625;348.7749938964844;100260;2019-08-08 09:30:00-04:00
348.8399963378906;351.29998779296875;348.6300048828125;351.1099853515625;68347;2019-08-08 10:30:00-04:00
351.0249938964844;353.2098999023437;350.9200134277344;353.04180908203125;55477;2019-08-08 11:30:00-04:00
353.25;354.0400085449219;352.6300048828125;353.6400146484375;49563;2019-08-08 12:30:00-04:00
353.7200012207031;355.3599853515625;352.1600036621094;352.2799987792969;48962;2019-08-08 13:30:00-04:00
352.25;353.6000061035156;352.2200012207031;352.7099914550781;70702;2019-08-08 14:30:00-04:00
352.7349853515625;353.6600036621094;352.5199890136719;353.1300048828125;106878;2019-08-08 15:30:00-04:00
352.2550048828125;353.3994140625;349.1199951171875;349.1700134277344;92743;2019-08-09 09:30:00-04:00
349.1700134277344;349.4700012207031;347.0899963378906;347.92999267578125;83956;2019-08-09 10:30:00-04:00
347.5;348.0050048828125;345.0400085449219;346.0299987792969;73411;2019-08-09 11:30:00-04:00
346.0249938964844;348.32000732421875;345.0;348.32000732421875;54908;2019-08-09 12:30:00-04:00
348.5;349.3599853515625;346.8999938964844;347.0450134277344;38952;2019-08-09 13:30:00-04:00
347.0299987792969;347.2900085449219;345.8900146484375;347.07000732421875;60872;2019-08-09 14:30:00-04:00
347.1199951171875;347.92498779296875;346.1449890136719;346.5249938964844;69747;2019-08-09 15:30:00-04:00
345.9100036621094;345.9100036621094;339.3500061035156;340.0094909667969;170167;2019-08-12 09:30:00-04:00
340.0899963378906;340.885009765625;336.1400146484375;338.7850036621094;89777;2019-08-12 10:30:00-04:00
338.7850036621094;339.0400085449219;337.29998779296875;338.04998779296875;62620;2019-08-12 11:30:00-04:00
338.17999267578125;338.3999938964844;336.3450012207031;336.3999938964844;43596;2019-08-12 12:30:00-04:00
336.5899963378906;336.95001220703125;334.0799865722656;334.2300109863281;84449;2019-08-12 13:30:00-04:00
334.1000061035156;334.7650146484375;332.67999267578125;333.92999267578125;97094;2019-08-12 14:30:00-04:00
333.94000244140625;337.1600036621094;333.7850036621094;336.5199890136719;134826;2019-08-12 15:30:00-04:00
334.3099975585937;348.31500244140625;333.3344116210937;345.3800048828125;163575;2019-08-13 09:30:00-04:00
345.67999267578125;346.0108947753906;336.8999938964844;338.0;107271;2019-08-13 10:30:00-04:00
337.510009765625;341.79998779296875;337.1700134277344;341.2287902832031;51850;2019-08-13 11:30:00-04:00
341.0199890136719;341.3699951171875;340.0;340.42999267578125;30016;2019-08-13 12:30:00-04:00
340.489990234375;341.0599975585937;340.0299987792969;341.0599975585937;28197;2019-08-13 13:30:00-04:00
340.8800048828125;341.82000732421875;340.239990234375;340.7749938964844;40850;2019-08-13 14:30:00-04:00
340.70001220703125;341.94000244140625;340.4599914550781;341.1099853515625;83418;2019-08-13 15:30:00-04:00
330.0599975585937;332.20001220703125;325.7149963378906;329.2699890136719;255251;2019-08-14 09:30:00-04:00
329.385009765625;329.385009765625;326.635009765625;327.1893920898437;137289;2019-08-14 10:30:00-04:00
327.0599975585937;327.4480895996094;324.1499938964844;325.3500061035156;133815;2019-08-14 11:30:00-04:00
325.1199951171875;326.205810546875;322.7699890136719;325.0599975585937;167519;2019-08-14 12:30:00-04:00
324.8949890136719;325.1199951171875;321.42999267578125;321.79998779296875;94691;2019-08-14 13:30:00-04:00
321.8399963378906;322.4800109863281;320.3299865722656;321.2300109863281;151142;2019-08-14 14:30:00-04:00
321.1099853515625;321.2900085449219;320.1650085449219;321.07000732421875;216339;2019-08-14 15:30:00-04:00
320.739990234375;322.260009765625;315.489990234375;320.8599853515625;282513;2019-08-15 09:30:00-04:00
320.75;323.3905029296875;319.92999267578125;323.3599853515625;156648;2019-08-15 10:30:00-04:00
323.5249938964844;324.864990234375;322.20001220703125;323.25;81041;2019-08-15 11:30:00-04:00
323.25;323.3800048828125;321.8299865722656;322.0899963378906;52710;2019-08-15 12:30:00-04:00
322.489990234375;322.5;316.2200012207031;316.3399963378906;128224;2019-08-15 13:30:00-04:00
316.3299865722656;319.1199951171875;316.0;318.8800048828125;96090;2019-08-15 14:30:00-04:00
318.8299865722656;321.385009765625;318.7900085449219;320.4700012207031;145561;2019-08-15 15:30:00-04:00
323.5199890136719;327.8900146484375;319.260009765625;319.3999938964844;132185;2019-08-16 09:30:00-04:00
319.8699951171875;324.760009765625;319.8699951171875;324.1400146484375;67215;2019-08-16 10:30:00-04:00
324.17999267578125;324.260009765625;322.8299865722656;323.4259948730469;82626;2019-08-16 11:30:00-04:00
323.2699890136719;323.4200134277344;322.1300048828125;322.3699951171875;28310;2019-08-16 12:30:00-04:00
322.75;323.07000732421875;322.1400146484375;323.0299987792969;37126;2019-08-16 13:30:00-04:00
323.010009765625;323.6700134277344;322.1499938964844;322.7200012207031;52613;2019-08-16 14:30:00-04:00
322.7099914550781;323.0299987792969;321.8500061035156;321.8500061035156;73248;2019-08-16 15:30:00-04:00
327.6600036621094;328.5249938964844;322.45001220703125;327.5;231539;2019-08-19 09:30:00-04:00
327.29998779296875;328.17498779296875;326.8699951171875;327.5050048828125;80665;2019-08-19 10:30:00-04:00
327.3099975585937;327.760009765625;325.4200134277344;325.4700012207031;72131;2019-08-19 11:30:00-04:00
325.4049987792969;328.29168701171875;325.3099975585937;328.1145935058594;54526;2019-08-19 12:30:00-04:00
328.1300048828125;328.2300109863281;326.70001220703125;327.6029968261719;56806;2019-08-19 13:30:00-04:00
327.6600036621094;328.3299865722656;326.67999267578125;326.67999267578125;62545;2019-08-19 14:30:00-04:00
326.6700134277344;327.15399169921875;325.0599975585937;325.239990234375;95918;2019-08-19 15:30:00-04:00
326.989990234375;328.2799987792969;321.0400085449219;322.2900085449219;80128;2019-08-20 09:30:00-04:00
321.82000732421875;322.8900146484375;320.70001220703125;321.4200134277344;69099;2019-08-20 10:30:00-04:00
321.010009765625;323.1300048828125;320.510009765625;322.4200134277344;60282;2019-08-20 11:30:00-04:00
322.3699951171875;322.3699951171875;321.4200134277344;321.7300109863281;41219;2019-08-20 12:30:00-04:00
321.57000732421875;322.4049987792969;320.57000732421875;322.2349853515625;65959;2019-08-20 13:30:00-04:00
322.19500732421875;323.9800109863281;321.9200134277344;323.9800109863281;39197;2019-08-20 14:30:00-04:00
324.0068054199219;324.2799987792969;322.67999267578125;322.96148681640625;69485;2019-08-20 15:30:00-04:00
329.4599914550781;331.4859924316406;327.2900085449219;328.6600036621094;99851;2019-08-21 09:30:00-04:00
328.2300109863281;329.2430114746094;326.8099975585937;327.6300048828125;68305;2019-08-21 10:30:00-04:00
327.4800109863281;329.5599975585937;327.45001220703125;328.6300048828125;68641;2019-08-21 11:30:00-04:00
328.6000061035156;329.20001220703125;327.55499267578125;327.55499267578125;42658;2019-08-21 12:30:00-04:00
327.6499938964844;328.9700012207031;327.3599853515625;328.25;53510;2019-08-21 13:30:00-04:00
328.2200012207031;328.5299987792969;327.4599914550781;327.6400146484375;51855;2019-08-21 14:30:00-04:00
327.6400146484375;328.3800048828125;327.57000732421875;328.1199951171875;89147;2019-08-21 15:30:00-04:00
