Open;High;Low;Close;Volume;Time
20.200000762939453;20.549999237060547;20.200000762939453;20.549999237060547;0;2019-07-23 09:30:00-04:00
20.5;20.5;20.5;20.5;200;2019-07-23 15:30:00-04:00
20.5;20.649999618530277;20.5;20.649999618530277;45;2019-07-24 11:30:00-04:00
20.01000022888184;20.01000022888184;20.01000022888184;20.01000022888184;0;2019-07-25 14:30:00-04:00
20.850000381469727;20.850000381469727;20.450000762939453;20.549999237060547;2304;2019-07-25 15:30:00-04:00
20.850000381469727;20.850000381469727;20.19599914550781;20.19599914550781;0;2019-07-26 09:30:00-04:00
20.40010070800781;20.71999931335449;20.40010070800781;20.600000381469727;5344;2019-07-26 11:30:00-04:00
20.5;20.5;20.5;20.5;526;2019-07-26 13:30:00-04:00
20.34000015258789;21.01000022888184;20.34000015258789;21.01000022888184;0;2019-07-29 09:30:00-04:00
20.799999237060547;20.799999237060547;20.75;20.75;1001;2019-07-29 11:30:00-04:00
20.12380027770996;21.049999237060547;20.12380027770996;20.94669914245605;1229;2019-07-30 09:30:00-04:00
20.854999542236328;20.854999542236328;20.854999542236328;20.854999542236328;129;2019-07-30 12:30:00-04:00
20.850400924682617;20.850400924682617;20.850400924682617;20.850400924682617;0;2019-07-30 14:30:00-04:00
21.059999465942383;21.059999465942383;21.059999465942383;21.059999465942383;225;2019-07-31 10:30:00-04:00
21.167999267578125;21.167999267578125;21.167999267578125;21.167999267578125;476;2019-07-31 11:30:00-04:00
21.09510040283203;21.09510040283203;21.09510040283203;21.09510040283203;0;2019-07-31 13:30:00-04:00
21.40999984741211;21.40999984741211;21.330900192260746;21.330900192260746;348;2019-08-01 14:30:00-04:00
21.23069953918457;21.23069953918457;21.23069953918457;21.23069953918457;956;2019-08-02 11:30:00-04:00
21.11000061035156;21.18000030517578;21.11000061035156;21.18000030517578;0;2019-08-05 09:30:00-04:00
20.882699966430664;20.882699966430664;20.882699966430664;20.882699966430664;256;2019-08-05 10:30:00-04:00
20.93000030517578;20.93000030517578;20.8799991607666;20.8799991607666;445;2019-08-05 13:30:00-04:00
20.8799991607666;20.8799991607666;20.8799991607666;20.8799991607666;0;2019-08-05 14:30:00-04:00
