Open;High;Low;Close;Volume;Time
48.95000076293945;48.95000076293945;48.95000076293945;48.95000076293945;0;2021-03-19 15:30:00-04:00
48.20000076293945;48.20000076293945;47.90549850463867;47.90549850463867;0;2021-03-23 09:30:00-04:00
48.83000183105469;48.84000015258789;48.73329925537109;48.73329925537109;1974;2021-03-31 14:30:00-04:00
49.34999847412109;49.380001068115234;49.06930160522461;49.06930160522461;1071748;2021-04-01 09:30:00-04:00
49.56999969482422;49.56999969482422;49.3202018737793;49.3202018737793;9605;2021-04-05 09:30:00-04:00
49.25;49.5;49.25;49.4900016784668;8542;2021-04-06 09:30:00-04:00
49.52000045776367;49.68349838256836;49.52000045776367;49.68349838256836;119;2021-04-06 10:30:00-04:00
48.880001068115234;48.880001068115234;48.79999923706055;48.84000015258789;0;2021-04-07 09:30:00-04:00
48.96500015258789;48.96500015258789;48.88999938964844;48.88999938964844;250;2021-04-07 13:30:00-04:00
48.91999816894531;48.91999816894531;48.91999816894531;48.91999816894531;100;2021-04-07 14:30:00-04:00
48.79999923706055;48.880001068115234;48.79999923706055;48.880001068115234;1483;2021-04-07 15:30:00-04:00
49.31999969482422;49.34000015258789;49.2400016784668;49.34000015258789;79;2021-04-08 09:30:00-04:00
49.2400016784668;49.2400016784668;49.2400016784668;49.2400016784668;109;2021-04-08 10:30:00-04:00
49.28499984741211;49.28499984741211;49.209999084472656;49.209999084472656;400;2021-04-08 15:30:00-04:00
48.810001373291016;48.810001373291016;48.68999862670898;48.68999862670898;0;2021-04-09 09:30:00-04:00
48.70149993896485;48.72309875488281;48.70149993896485;48.72309875488281;114;2021-04-09 12:30:00-04:00
48.5099983215332;48.5099983215332;48.31999969482422;48.41999816894531;0;2021-04-12 09:30:00-04:00
48.43999862670898;48.43999862670898;48.43999862670898;48.43999862670898;182;2021-04-12 11:30:00-04:00
48.40999984741211;48.62519836425781;48.36360168457031;48.36360168457031;603;2021-04-12 12:30:00-04:00
49.02999877929688;49.040000915527344;49.02000045776367;49.02000045776367;23579;2021-04-14 09:30:00-04:00
49.02000045776367;49.02000045776367;49.02000045776367;49.02000045776367;203;2021-04-14 10:30:00-04:00
49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;360;2021-04-14 12:30:00-04:00
48.79999923706055;48.79999923706055;48.76729965209961;48.76729965209961;5000;2021-04-14 14:30:00-04:00
49.25;49.25;49.150001525878906;49.172401428222656;120;2021-04-15 09:30:00-04:00
49.43000030517578;49.43000030517578;49.369998931884766;49.369998931884766;1275;2021-04-16 09:30:00-04:00
49.470001220703125;49.470001220703125;49.38999938964844;49.38999938964844;0;2021-04-19 09:30:00-04:00
49.15850067138672;49.25690078735352;49.15850067138672;49.15850067138672;176;2021-04-19 14:30:00-04:00
49.369998931884766;49.369998931884766;48.99480056762695;49.34999847412109;2150;2021-04-20 09:30:00-04:00
48.900001525878906;49.27989959716797;48.84000015258789;49.27989959716797;0;2021-04-21 09:30:00-04:00
