Open;High;Low;Close;Volume;Time
12.140000343322754;12.140000343322754;11.884300231933594;11.884300231933594;1089;2019-07-23 10:30:00-04:00
12.129899978637695;12.129899978637695;12.129899978637695;12.129899978637695;0;2019-07-24 10:30:00-04:00
12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;100;2019-07-24 14:30:00-04:00
11.824999809265137;11.824999809265137;11.824999809265137;11.824999809265137;100;2019-07-24 15:30:00-04:00
11.785200119018556;11.785200119018556;11.785200119018556;11.785200119018556;145;2019-07-25 14:30:00-04:00
11.795000076293944;11.795000076293944;11.795000076293944;11.795000076293944;16;2019-07-26 13:30:00-04:00
11.928000450134276;11.928000450134276;11.928000450134276;11.928000450134276;240;2019-07-26 14:30:00-04:00
11.84119987487793;11.84119987487793;11.84119987487793;11.84119987487793;0;2019-07-29 09:30:00-04:00
12.089900016784668;12.089900016784668;12.089900016784668;12.089900016784668;178;2019-07-29 10:30:00-04:00
11.814800262451172;11.814800262451172;11.814800262451172;11.814800262451172;1000;2019-07-29 12:30:00-04:00
11.79669952392578;11.79669952392578;11.79669952392578;11.79669952392578;180;2019-07-29 13:30:00-04:00
11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;0;2019-07-30 09:30:00-04:00
11.81760025024414;11.920000076293944;11.800000190734863;11.800000190734863;2776;2019-07-30 10:30:00-04:00
11.800000190734863;11.800000190734863;11.770000457763672;11.770000457763672;651;2019-07-30 11:30:00-04:00
11.779999732971191;11.890000343322754;11.779999732971191;11.890000343322754;0;2019-07-30 13:30:00-04:00
12.140000343322754;12.149999618530272;11.93000030517578;11.93000030517578;0;2019-07-31 09:30:00-04:00
11.920000076293944;11.93000030517578;11.699999809265137;11.880000114440918;1647;2019-07-31 10:30:00-04:00
11.670000076293944;11.73040008544922;11.670000076293944;11.73040008544922;227;2019-07-31 14:30:00-04:00
11.795000076293944;12.020000457763672;11.795000076293944;12.020000457763672;0;2019-08-01 15:30:00-04:00
11.699999809265137;11.979999542236328;11.65999984741211;11.979999542236328;296;2019-08-02 09:30:00-04:00
11.5600004196167;11.779999732971191;11.5600004196167;11.779999732971191;910;2019-08-02 10:30:00-04:00
11.5600004196167;11.765000343322754;11.5600004196167;11.75;1920;2019-08-02 11:30:00-04:00
11.539999961853027;11.575400352478027;11.5;11.575400352478027;770;2019-08-02 12:30:00-04:00
11.729999542236328;11.75;11.729999542236328;11.75;301;2019-08-02 13:30:00-04:00
11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;100;2019-08-02 15:30:00-04:00
11.5;11.5;11.270000457763672;11.270000457763672;702;2019-08-05 10:30:00-04:00
11.337499618530272;11.5;11.337499618530272;11.5;330;2019-08-05 13:30:00-04:00
11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0;2019-08-06 09:30:00-04:00
11.160699844360352;11.44569969177246;11.160699844360352;11.44569969177246;338;2019-08-06 10:30:00-04:00
11.274999618530272;11.274999618530272;11.050000190734863;11.050000190734863;438;2019-08-06 11:30:00-04:00
11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;181;2019-08-06 13:30:00-04:00
11.09000015258789;11.229999542236328;10.699999809265137;11.229999542236328;6857;2019-08-06 14:30:00-04:00
11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;277;2019-08-06 15:30:00-04:00
11.210000038146973;11.210000038146973;11.149999618530272;11.149999618530272;0;2019-08-07 09:30:00-04:00
