Open;High;Low;Close;Volume;Time
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;0;2019-08-15 09:30:00-04:00
0.1599999964237213;0.1800000071525573;0.1599999964237213;0.1800000071525573;10001;2019-08-21 09:30:00-04:00
0.248999997973442;0.248999997973442;0.248999997973442;0.248999997973442;92;2019-08-29 14:30:00-04:00
0.164000004529953;0.1808000057935714;0.1604000031948089;0.1808000057935714;1900;2019-09-03 14:30:00-04:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;263;2019-09-26 09:30:00-04:00
0.1990000009536743;0.1990000009536743;0.1990000009536743;0.1990000009536743;1000;2019-10-02 11:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;17639;2019-10-16 14:30:00-04:00
0.2199999988079071;0.2440000027418136;0.2199999988079071;0.2440000027418136;0;2019-10-25 13:30:00-04:00
0.2479999959468841;0.2479999959468841;0.2479999959468841;0.2479999959468841;0;2019-10-28 09:30:00-04:00
0.1599999964237213;0.1599999964237213;0.1503999978303909;0.1503999978303909;409;2019-11-04 10:30:00-05:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;100;2019-11-04 15:30:00-05:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;2000;2019-11-12 11:30:00-05:00
0.1507000029087066;0.1507000029087066;0.1507000029087066;0.1507000029087066;0;2019-11-13 12:30:00-05:00
0.1400000005960464;0.1400000005960464;0.1199999973177909;0.1199999973177909;1900;2019-11-27 09:30:00-05:00
0.1299999952316284;0.1400000005960464;0.1299999952316284;0.1400000005960464;6850;2019-11-27 10:30:00-05:00
0.1200999990105629;0.1200999990105629;0.1199999973177909;0.1199999973177909;0;2019-12-03 13:30:00-05:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;100;2019-12-03 14:30:00-05:00
0.1800000071525573;0.1800000071525573;0.1799000054597854;0.1799000054597854;600;2019-12-04 15:30:00-05:00
0.2000000029802322;0.2000000029802322;0.1999000012874603;0.2000000029802322;4500;2019-12-10 12:30:00-05:00
0.1800000071525573;0.1800000071525573;0.1800000071525573;0.1800000071525573;500;2019-12-10 14:30:00-05:00
0.1401000022888183;0.1401000022888183;0.1400000005960464;0.1400000005960464;10649;2019-12-13 11:30:00-05:00
0.1400000005960464;0.1400000005960464;0.1398999989032745;0.1398999989032745;11952;2019-12-13 12:30:00-05:00
0.1299999952316284;0.1299999952316284;0.1199999973177909;0.124899998307228;38200;2019-12-13 13:30:00-05:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;5000;2019-12-13 14:30:00-05:00
0.1203000023961067;0.1203000023961067;0.1199999973177909;0.1199999973177909;0;2019-12-16 10:30:00-05:00
0.1112999990582466;0.1112999990582466;0.1049999967217445;0.1049999967217445;2000;2019-12-16 11:30:00-05:00
0.1000000014901161;0.1299999952316284;0.1000000014901161;0.1199999973177909;43300;2019-12-16 12:30:00-05:00
0.1148499995470047;0.1150000020861625;0.1097000017762184;0.1097000017762184;39200;2019-12-16 14:30:00-05:00
0.1049999967217445;0.1049999967217445;0.1000000014901161;0.1000000014901161;10580;2019-12-16 15:30:00-05:00
0.181999996304512;0.2000000029802322;0.1299999952316284;0.1979999989271164;19600;2019-12-17 10:30:00-05:00
0.1400000005960464;0.1400000005960464;0.1400000005960464;0.1400000005960464;1000;2019-12-17 12:30:00-05:00
0.1367989927530288;0.1367989927530288;0.1199999973177909;0.1199999973177909;3100;2019-12-17 13:30:00-05:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;6400;2019-12-17 15:30:00-05:00
0.1500000059604644;0.1500000059604644;0.1499000042676925;0.1500000059604644;3000;2019-12-18 14:30:00-05:00
0.1700000017881393;0.2399999946355819;0.1700000017881393;0.2129999995231628;1400;2019-12-19 11:30:00-05:00
