Open;High;Low;Close;Volume;Time
14.0;14.0;10.619999885559082;10.640000343322754;2471;2020-10-01 11:30:00-04:00
10.88230037689209;11.199999809265137;10.88230037689209;11.199999809265137;692;2020-10-01 12:30:00-04:00
11.199999809265137;11.5;11.199999809265137;11.479999542236328;2549;2020-10-01 13:30:00-04:00
11.390000343322754;11.399999618530272;10.980899810791016;10.980899810791016;1387;2020-10-01 14:30:00-04:00
11.300000190734863;11.300000190734863;10.600000381469728;11.074999809265137;1671;2020-10-01 15:30:00-04:00
11.100000381469728;14.75;11.100000381469728;13.94499969482422;3331;2020-10-02 09:30:00-04:00
13.899999618530272;14.699999809265137;13.899999618530272;14.39840030670166;2527;2020-10-02 10:30:00-04:00
14.119999885559082;14.899999618530272;14.0;14.600000381469728;10783;2020-10-02 11:30:00-04:00
14.619999885559082;14.973600387573242;14.300000190734863;14.574999809265137;75144;2020-10-02 12:30:00-04:00
14.574999809265137;14.774999618530272;14.300000190734863;14.71500015258789;40590;2020-10-02 13:30:00-04:00
14.71500015258789;14.82260036468506;14.050000190734863;14.390999794006348;54375;2020-10-02 14:30:00-04:00
14.170000076293944;14.484999656677246;14.170000076293944;14.390000343322754;12577;2020-10-02 15:30:00-04:00
15.100000381469728;15.550000190734863;14.345999717712402;14.375;0;2020-10-05 09:30:00-04:00
14.379799842834473;14.600000381469728;14.279999732971191;14.600000381469728;6066;2020-10-05 10:30:00-04:00
14.357500076293944;14.6899995803833;14.274999618530272;14.274999618530272;12191;2020-10-05 11:30:00-04:00
14.300000190734863;14.390000343322754;13.47249984741211;14.02180004119873;4407;2020-10-05 12:30:00-04:00
14.050000190734863;14.050000190734863;13.992199897766112;13.992199897766112;1586;2020-10-05 13:30:00-04:00
13.99810028076172;14.06999969482422;13.99810028076172;14.010000228881836;3365;2020-10-05 14:30:00-04:00
14.050000190734863;14.079999923706056;14.010000228881836;14.029999732971191;710;2020-10-05 15:30:00-04:00
14.449999809265137;14.449999809265137;14.25;14.371000289916992;0;2020-10-06 09:30:00-04:00
14.510000228881836;14.510000228881836;13.880000114440918;13.880000114440918;4663;2020-10-06 10:30:00-04:00
13.880000114440918;13.93000030517578;13.878600120544434;13.878600120544434;1864;2020-10-06 11:30:00-04:00
13.891599655151367;13.900099754333496;13.850000381469728;13.850000381469728;4188;2020-10-06 12:30:00-04:00
13.359999656677246;13.360099792480469;13.350000381469728;13.350000381469728;1067;2020-10-06 13:30:00-04:00
13.369999885559082;13.369999885559082;13.100000381469728;13.100000381469728;2109;2020-10-06 14:30:00-04:00
