Open;High;Low;Close;Volume;Time
237.9900054931641;239.5289001464844;237.47999572753903;239.5289001464844;200.0;2020-08-07 10:30:00-04:00
234.72000122070312;234.72000122070312;232.3000030517578;232.3000030517578;720.0;2020-08-07 12:30:00-04:00
232.2198944091797;232.2198944091797;232.2198944091797;232.2198944091797;12600.0;2020-08-07 14:30:00-04:00
230.8699951171875;230.8699951171875;230.72999572753903;230.72999572753903;0.0;2020-08-10 13:30:00-04:00
230.72999572753903;231.22000122070312;230.72999572753903;230.80499267578125;1155.0;2020-08-10 14:30:00-04:00
234.3699951171875;234.3699951171875;234.3699951171875;234.3699951171875;0.0;2020-08-11 10:30:00-04:00
230.6000061035156;230.6199951171875;230.6000061035156;230.6199951171875;1184.0;2020-08-11 15:30:00-04:00
236.5500030517578;236.5500030517578;236.5500030517578;236.5500030517578;13776.0;2020-08-12 14:30:00-04:00
237.0399932861328;237.0399932861328;236.97999572753903;236.97999572753903;200.0;2020-08-12 15:30:00-04:00
235.3699951171875;235.3699951171875;229.1699981689453;229.1699981689453;0.0;2020-08-13 09:30:00-04:00
232.77999877929688;232.77999877929688;232.77999877929688;232.77999877929688;101.0;2020-08-13 11:30:00-04:00
230.58999633789065;230.58999633789065;230.3699951171875;230.3699951171875;250.0;2020-08-13 12:30:00-04:00
229.7700042724609;230.22999572753903;225.67999267578125;225.67999267578125;937.0;2020-08-13 13:30:00-04:00
229.1000061035156;229.1000061035156;223.7100067138672;223.7100067138672;405.0;2020-08-13 14:30:00-04:00
227.0;227.92999267578125;227.0;227.92999267578125;225.0;2020-08-13 15:30:00-04:00
213.3999938964844;213.3999938964844;213.3999938964844;213.3999938964844;11962.0;2020-08-14 14:30:00-04:00
213.4900054931641;215.6999969482422;213.47999572753903;215.6999969482422;1300.0;2020-08-14 15:30:00-04:00
217.3699951171875;217.3699951171875;217.3699951171875;217.3699951171875;0.0;2020-08-17 09:30:00-04:00
215.8999938964844;215.8999938964844;214.3699951171875;214.3699951171875;5816.0;2020-08-17 10:30:00-04:00
208.5;208.5;208.5;208.5;0.0;2020-08-18 09:30:00-04:00
210.33999633789065;210.33999633789065;210.33999633789065;210.33999633789065;100.0;2020-08-18 10:30:00-04:00
209.8300018310547;209.8300018310547;209.8300018310547;209.8300018310547;47712.0;2020-08-18 11:30:00-04:00
208.13999938964844;208.13999938964844;208.13999938964844;208.13999938964844;100.0;2020-08-18 15:30:00-04:00
209.25;209.25;208.1699981689453;208.1699981689453;0.0;2020-08-19 09:30:00-04:00
206.0500030517578;206.0500030517578;206.0399932861328;206.0399932861328;350.0;2020-08-19 13:30:00-04:00
205.3000030517578;205.3000030517578;205.3000030517578;205.3000030517578;8445.0;2020-08-19 15:30:00-04:00
203.8999938964844;204.7400054931641;203.8999938964844;204.7400054931641;0.0;2020-08-20 10:30:00-04:00
203.69000244140625;203.69000244140625;203.69000244140625;203.69000244140625;120.0;2020-08-20 11:30:00-04:00
204.6300048828125;204.6300048828125;204.6300048828125;204.6300048828125;100.0;2020-08-20 12:30:00-04:00
203.69000244140625;203.69000244140625;203.0500030517578;203.69000244140625;543.0;2020-08-20 13:30:00-04:00
204.33999633789065;204.33999633789065;204.33999633789065;204.33999633789065;2255.0;2020-08-20 14:30:00-04:00
204.33999633789065;205.32000732421875;204.33999633789065;205.32000732421875;4534.0;2020-08-20 15:30:00-04:00
203.6999969482422;203.6999969482422;203.6999969482422;203.6999969482422;0.0;2020-08-21 09:30:00-04:00
201.82000732421875;201.82000732421875;201.82000732421875;201.82000732421875;281.0;2020-08-21 10:30:00-04:00
203.1499938964844;203.6199951171875;202.00999450683597;203.6199951171875;25954.0;2020-08-21 11:30:00-04:00
201.44000244140625;201.44000244140625;200.3699951171875;200.3699951171875;31825.0;2020-08-21 12:30:00-04:00
201.3600006103516;201.47000122070312;199.3800048828125;199.91000366210935;2875.0;2020-08-21 13:30:00-04:00
200.75;200.75;199.13999938964844;199.8300018310547;7202.0;2020-08-21 14:30:00-04:00
200.5500030517578;201.0200042724609;199.6000061035156;201.0200042724609;5013.0;2020-08-21 15:30:00-04:00
204.48989868164065;204.4900054931641;202.1539001464844;202.1539001464844;0.0;2020-08-24 09:30:00-04:00
201.6999969482422;201.6999969482422;201.6999969482422;201.6999969482422;10271.0;2020-08-24 10:30:00-04:00
204.1499938964844;204.2400054931641;201.5500030517578;201.5500030517578;25317.0;2020-08-24 11:30:00-04:00
204.1499938964844;204.2400054931641;201.9900054931641;201.9900054931641;2975.0;2020-08-24 12:30:00-04:00
201.5500030517578;204.2400054931641;201.47999572753903;201.47999572753903;8028.0;2020-08-24 13:30:00-04:00
204.2400054931641;204.2400054931641;200.52999877929688;200.52999877929688;2112.0;2020-08-24 14:30:00-04:00
201.0;202.2100067138672;201.0;202.2100067138672;1690.0;2020-08-24 15:30:00-04:00
200.0;200.0;200.0;200.0;44733.0;2020-08-25 09:30:00-04:00
206.59500122070312;206.59500122070312;200.83999633789065;200.83999633789065;648.0;2020-08-25 10:30:00-04:00
198.22000122070312;201.42999267578125;198.22000122070312;198.57000732421875;1078.0;2020-08-25 11:30:00-04:00
196.5601959228516;197.6199951171875;196.5601959228516;197.6199951171875;430.0;2020-08-25 12:30:00-04:00
197.6199951171875;197.6199951171875;197.47999572753903;197.47999572753903;1767.0;2020-08-25 13:30:00-04:00
198.9900054931641;198.9900054931641;198.9900054931641;198.9900054931641;100.0;2020-08-25 14:30:00-04:00
198.44000244140625;201.7899932861328;198.44000244140625;199.58999633789065;3689.0;2020-08-25 15:30:00-04:00
200.63999938964844;200.63999938964844;200.63999938964844;200.63999938964844;0.0;2020-08-26 09:30:00-04:00
