Open;High;Low;Close;Volume;Time
25.899999618530277;26.030000686645508;25.899999618530277;26.030000686645508;0.0;2019-07-23 09:30:00-04:00
26.03779983520508;26.040000915527344;26.03779983520508;26.040000915527344;321.0;2019-07-23 11:30:00-04:00
25.850000381469727;25.850000381469727;25.81999969482422;25.81999969482422;1000.0;2019-07-23 13:30:00-04:00
26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;350.0;2019-07-24 14:30:00-04:00
26.0;26.0;26.0;26.0;0.0;2019-07-25 09:30:00-04:00
26.030000686645508;26.049999237060547;26.030000686645508;26.049999237060547;706.0;2019-07-25 10:30:00-04:00
26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;298.0;2019-07-25 14:30:00-04:00
26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;444.0;2019-07-25 15:30:00-04:00
25.76000022888184;26.160999298095703;25.76000022888184;26.160999298095703;0.0;2019-07-26 09:30:00-04:00
26.049999237060547;26.049999237060547;26.0;26.0;414.0;2019-07-26 10:30:00-04:00
26.0;26.0;26.0;26.0;800.0;2019-07-26 11:30:00-04:00
25.899999618530277;25.899999618530277;25.84000015258789;25.84000015258789;800.0;2019-07-26 12:30:00-04:00
26.040000915527344;26.149999618530277;26.040000915527344;26.1299991607666;2944.0;2019-07-29 12:30:00-04:00
26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;2070.0;2019-07-29 14:30:00-04:00
26.11000061035156;26.11000061035156;26.088600158691406;26.088600158691406;1170.0;2019-07-29 15:30:00-04:00
26.12380027770996;26.12380027770996;26.12380027770996;26.12380027770996;0.0;2019-07-30 12:30:00-04:00
26.1299991607666;26.1299991607666;26.1200008392334;26.1200008392334;4778.0;2019-07-30 14:30:00-04:00
26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;524.0;2019-07-30 15:30:00-04:00
26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;180.0;2019-07-31 10:30:00-04:00
26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;1216.0;2019-07-31 11:30:00-04:00
26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;1399.0;2019-07-31 12:30:00-04:00
26.18000030517578;26.229999542236328;26.06010055541992;26.229999542236328;2729.0;2019-07-31 13:30:00-04:00
26.270000457763672;26.270000457763672;26.140100479125977;26.25;1491.0;2019-07-31 14:30:00-04:00
26.246000289916992;26.246000289916992;26.246000289916992;26.246000289916992;600.0;2019-07-31 15:30:00-04:00
26.11370086669922;26.11370086669922;26.11370086669922;26.11370086669922;0.0;2019-08-01 10:30:00-04:00
26.379499435424805;26.379499435424805;26.379499435424805;26.379499435424805;78.0;2019-08-02 11:30:00-04:00
26.36000061035156;26.36000061035156;26.31999969482422;26.31999969482422;638.0;2019-08-02 13:30:00-04:00
26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;485.0;2019-08-02 15:30:00-04:00
26.039600372314453;26.039600372314453;26.039600372314453;26.039600372314453;30.0;2019-08-05 10:30:00-04:00
26.13500022888184;26.13500022888184;26.13500022888184;26.13500022888184;220.0;2019-08-05 13:30:00-04:00
26.3799991607666;26.3799991607666;26.307899475097656;26.37989997863769;2449.0;2019-08-06 09:30:00-04:00
26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;1800.0;2019-08-06 10:30:00-04:00
26.3799991607666;26.399999618530277;26.3799991607666;26.399999618530277;750.0;2019-08-06 11:30:00-04:00
26.301700592041016;26.301700592041016;26.301700592041016;26.301700592041016;1000.0;2019-08-06 12:30:00-04:00
26.377899169921875;26.377899169921875;26.377899169921875;26.377899169921875;305.0;2019-08-06 14:30:00-04:00
26.399999618530277;26.450000762939453;26.399999618530277;26.450000762939453;1484.0;2019-08-06 15:30:00-04:00
26.13999938964844;26.13999938964844;26.13999938964844;26.13999938964844;0.0;2019-08-07 10:30:00-04:00
26.238800048828125;26.25;26.238800048828125;26.25;584.0;2019-08-07 13:30:00-04:00
26.28969955444336;26.28969955444336;26.28969955444336;26.28969955444336;190.0;2019-08-07 14:30:00-04:00
26.15010070800781;26.15010070800781;26.15010070800781;26.15010070800781;0.0;2019-08-08 10:30:00-04:00
26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;155.0;2019-08-08 15:30:00-04:00
26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;0.0;2019-08-09 10:30:00-04:00
26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;2345.0;2019-08-09 11:30:00-04:00
