Open;High;Low;Close;Volume;Time
119.41999816894533;119.70989990234376;118.6999969482422;119.02999877929688;816743;2019-07-23 09:30:00-04:00
119.0199966430664;119.72000122070312;118.97000122070312;119.3000030517578;551615;2019-07-23 10:30:00-04:00
119.30970001220705;119.30970001220705;118.71869659423828;118.75330352783205;510274;2019-07-23 11:30:00-04:00
118.76000213623048;119.46379852294922;118.69499969482422;119.4000015258789;420788;2019-07-23 12:30:00-04:00
119.41500091552734;119.95999908447266;119.33000183105467;119.4499969482422;488187;2019-07-23 13:30:00-04:00
119.43499755859376;119.7750015258789;119.4000015258789;119.70500183105467;636408;2019-07-23 14:30:00-04:00
119.70999908447266;120.25;119.70999908447266;120.22000122070312;792732;2019-07-23 15:30:00-04:00
120.0;120.22000122070312;118.93000030517578;119.23999786376952;1265484;2019-07-24 09:30:00-04:00
119.27999877929688;120.5199966430664;119.2699966430664;120.06999969482422;1267300;2019-07-24 10:30:00-04:00
120.05999755859376;120.62000274658205;119.93000030517578;120.31999969482422;850591;2019-07-24 11:30:00-04:00
120.30999755859376;120.5199966430664;120.12999725341795;120.4000015258789;573548;2019-07-24 12:30:00-04:00
120.41000366210938;120.88500213623048;120.3499984741211;120.76000213623048;642516;2019-07-24 13:30:00-04:00
120.76000213623048;121.33000183105467;120.66000366210938;121.19499969482422;870027;2019-07-24 14:30:00-04:00
121.1957015991211;121.3000030517578;120.94499969482422;121.0999984741211;1032563;2019-07-24 15:30:00-04:00
116.75;117.5500030517578;113.2300033569336;113.75;6194644;2019-07-25 09:30:00-04:00
113.76000213623048;116.01499938964844;113.75;115.98999786376952;2837413;2019-07-25 10:30:00-04:00
116.0;117.44000244140624;115.94000244140624;117.1449966430664;2312648;2019-07-25 11:30:00-04:00
117.1449966430664;117.16000366210938;115.91000366210938;116.23999786376952;1666360;2019-07-25 12:30:00-04:00
116.25;116.42849731445312;115.87000274658205;116.10040283203124;1207352;2019-07-25 13:30:00-04:00
116.11000061035156;116.70999908447266;115.83999633789062;116.31999969482422;1595459;2019-07-25 14:30:00-04:00
116.33999633789062;116.45999908447266;114.80999755859376;115.0999984741211;2339475;2019-07-25 15:30:00-04:00
115.6999969482422;116.3499984741211;114.5;114.6449966430664;2083850;2019-07-26 09:30:00-04:00
114.63999938964844;115.01000213623048;114.33999633789062;114.93000030517578;1223806;2019-07-26 10:30:00-04:00
114.92250061035156;115.3647003173828;114.80999755859376;114.91000366210938;713098;2019-07-26 11:30:00-04:00
114.91000366210938;115.26000213623048;114.8949966430664;115.18000030517578;572649;2019-07-26 12:30:00-04:00
115.1750030517578;115.44000244140624;115.04000091552734;115.08999633789062;558444;2019-07-26 13:30:00-04:00
115.08999633789062;115.45999908447266;114.95999908447266;115.2750015258789;579955;2019-07-26 14:30:00-04:00
115.2699966430664;115.5500030517578;115.11000061035156;115.48999786376952;1276514;2019-07-26 15:30:00-04:00
113.5;114.27999877929688;111.51000213623048;112.0605010986328;4235694;2019-07-29 09:30:00-04:00
112.05999755859376;112.37999725341795;111.22000122070312;112.21980285644533;1841831;2019-07-29 10:30:00-04:00
112.23999786376952;112.52400207519533;111.77999877929688;112.16000366210938;1254748;2019-07-29 11:30:00-04:00
112.1676025390625;112.47000122070312;111.75;111.97000122070312;1303700;2019-07-29 12:30:00-04:00
111.9749984741211;112.0749969482422;111.74500274658205;111.7699966430664;894422;2019-07-29 13:30:00-04:00
111.7699966430664;111.79000091552734;111.37000274658205;111.66000366210938;1056584;2019-07-29 14:30:00-04:00
111.66999816894533;111.66999816894533;111.29000091552734;111.47000122070312;1872495;2019-07-29 15:30:00-04:00
110.79000091552734;112.06999969482422;108.7699966430664;111.5199966430664;3029334;2019-07-30 09:30:00-04:00
111.52999877929688;111.8499984741211;111.33999633789062;111.51499938964844;867376;2019-07-30 10:30:00-04:00
111.5199966430664;111.78949737548828;111.22000122070312;111.625;685953;2019-07-30 11:30:00-04:00
111.625;111.9000015258789;111.47000122070312;111.87000274658205;643127;2019-07-30 12:30:00-04:00
111.87000274658205;112.26499938964844;111.80500030517578;112.1050033569336;819113;2019-07-30 13:30:00-04:00
112.1050033569336;112.1999969482422;111.8499984741211;111.86000061035156;751498;2019-07-30 14:30:00-04:00
111.85150146484376;112.08000183105467;111.72000122070312;111.9001007080078;780499;2019-07-30 15:30:00-04:00
111.84500122070312;111.93000030517578;110.3000030517578;110.83999633789062;1852553;2019-07-31 09:30:00-04:00
110.81999969482422;111.58000183105467;110.4000015258789;111.37000274658205;793059;2019-07-31 10:30:00-04:00
111.36499786376952;111.77999877929688;111.3499984741211;111.70999908447266;733561;2019-07-31 11:30:00-04:00
