Open;High;Low;Close;Volume;Time
1.4199999570846558;1.649999976158142;1.3702000379562378;1.4900000095367432;0;2020-11-02 09:30:00-05:00
1.409999966621399;1.440000057220459;1.399999976158142;1.4299999475479126;32219;2020-11-02 10:30:00-05:00
1.4299999475479126;1.4299999475479126;1.399999976158142;1.399999976158142;1194;2020-11-02 11:30:00-05:00
1.399999976158142;1.409999966621399;1.3700000047683716;1.370100021362305;6801;2020-11-02 12:30:00-05:00
1.3600000143051147;1.3799999952316284;1.3600000143051147;1.3799999952316284;3200;2020-11-02 13:30:00-05:00
1.3799999952316284;1.409999966621399;1.3700000047683716;1.409999966621399;6230;2020-11-02 14:30:00-05:00
1.4299999475479126;1.4299999475479126;1.409999966621399;1.409999966621399;550;2020-11-02 15:30:00-05:00
1.409999966621399;1.600000023841858;1.409999966621399;1.600000023841858;11149;2020-11-03 09:30:00-05:00
1.600000023841858;1.600000023841858;1.5299999713897705;1.5299999713897705;2903;2020-11-03 10:30:00-05:00
1.4900000095367432;1.5399999618530271;1.4850000143051147;1.5399999618530271;14539;2020-11-03 11:30:00-05:00
1.5399999618530271;1.5399999618530271;1.5399999618530271;1.5399999618530271;1000;2020-11-03 12:30:00-05:00
1.5099999904632568;1.5399999618530271;1.4800000190734863;1.524999976158142;8732;2020-11-03 13:30:00-05:00
1.4850000143051147;1.600000023841858;1.4800000190734863;1.5199999809265137;44452;2020-11-03 14:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;12100;2020-11-03 15:30:00-05:00
1.649999976158142;1.7000000476837158;1.6050000190734863;1.649999976158142;0;2020-11-04 09:30:00-05:00
1.6799999475479126;1.7099000215530396;1.649999976158142;1.6500999927520752;14708;2020-11-04 10:30:00-05:00
1.559999942779541;1.5700000524520874;1.4700000286102295;1.5199999809265137;3500;2020-11-04 11:30:00-05:00
1.5499999523162842;1.5700000524520874;1.5499999523162842;1.559999942779541;3216;2020-11-04 12:30:00-05:00
1.4600000381469729;1.4600000381469729;1.4600000381469729;1.4600000381469729;564;2020-11-04 13:30:00-05:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;495;2020-11-04 14:30:00-05:00
1.5199999809265137;1.5199999809265137;1.5;1.5;1700;2020-11-04 15:30:00-05:00
1.559999942779541;1.560099959373474;1.559999942779541;1.559999942779541;0;2020-11-05 09:30:00-05:00
1.559999942779541;1.5800000429153442;1.5149999856948853;1.5149999856948853;3708;2020-11-05 10:30:00-05:00
1.5299999713897705;1.5299999713897705;1.5;1.5;9278;2020-11-05 11:30:00-05:00
1.4800000190734863;1.5199999809265137;1.4800000190734863;1.4900000095367432;36139;2020-11-05 12:30:00-05:00
1.4700000286102295;1.4800000190734863;1.4700000286102295;1.4800000190734863;7000;2020-11-05 14:30:00-05:00
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;650;2020-11-05 15:30:00-05:00
1.5;1.5800000429153442;1.4800000190734863;1.5228999853134155;0;2020-11-06 09:30:00-05:00
1.499899983406067;1.499899983406067;1.499899983406067;1.499899983406067;1606;2020-11-06 11:30:00-05:00
1.499899983406067;1.499899983406067;1.4800000190734863;1.4800000190734863;2600;2020-11-06 13:30:00-05:00
1.4800000190734863;1.5;1.4500000476837158;1.4505000114440918;10400;2020-11-06 14:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;400;2020-11-06 15:30:00-05:00
1.4500000476837158;1.5700000524520874;1.4500000476837158;1.5400999784469604;0;2020-11-09 09:30:00-05:00
1.5199999809265137;1.5399999618530271;1.4600000381469729;1.4900000095367432;4250;2020-11-09 10:30:00-05:00
1.5039000511169434;1.5039000511169434;1.5039000511169434;1.5039000511169434;100;2020-11-09 11:30:00-05:00
1.4499000310897827;1.4500000476837158;1.4499000310897827;1.4500000476837158;6500;2020-11-09 12:30:00-05:00
1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1000;2020-11-09 13:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4299999475479126;1.4299999475479126;2100;2020-11-09 14:30:00-05:00
1.440000057220459;1.440000057220459;1.409999966621399;1.409999966621399;1605;2020-11-09 15:30:00-05:00
1.4500000476837158;1.4500000476837158;1.399999976158142;1.399999976158142;0;2020-11-10 09:30:00-05:00
1.399799942970276;1.399799942970276;1.350000023841858;1.350100040435791;11325;2020-11-10 10:30:00-05:00
1.399999976158142;1.399999976158142;1.388800024986267;1.3899999856948853;2470;2020-11-10 11:30:00-05:00
1.3600000143051147;1.3600000143051147;1.350000023841858;1.350000023841858;11816;2020-11-10 12:30:00-05:00
1.3550000190734863;1.364799976348877;1.350000023841858;1.364799976348877;32623;2020-11-10 13:30:00-05:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;6077;2020-11-10 14:30:00-05:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1200;2020-11-10 15:30:00-05:00
1.3949999809265137;1.3949999809265137;1.3949999809265137;1.3949999809265137;0;2020-11-11 09:30:00-05:00
1.340000033378601;1.350000023841858;1.309999942779541;1.350000023841858;8900;2020-11-11 11:30:00-05:00
1.3600000143051147;1.3799999952316284;1.3300000429153442;1.3300000429153442;37957;2020-11-11 12:30:00-05:00
1.309999942779541;1.3499000072479248;1.309999942779541;1.3499000072479248;8300;2020-11-11 13:30:00-05:00
1.309999942779541;1.340000033378601;1.309999942779541;1.3200000524520874;14161;2020-11-11 14:30:00-05:00
1.3200000524520874;1.3700000047683716;1.3200000524520874;1.3700000047683716;23875;2020-11-11 15:30:00-05:00
1.399999976158142;1.4500000476837158;1.309999942779541;1.309999942779541;0;2020-11-12 09:30:00-05:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1890;2020-11-12 14:30:00-05:00
1.3799999952316284;1.3799999952316284;1.350000023841858;1.3799999952316284;1400;2020-11-12 15:30:00-05:00
1.3849999904632568;1.4800000190734863;1.3849999904632568;1.4800000190734863;19090;2020-11-13 09:30:00-05:00
1.475000023841858;1.4800000190734863;1.4600000381469729;1.4600000381469729;12040;2020-11-13 10:30:00-05:00
1.4600000381469729;1.4800000190734863;1.4600000381469729;1.4800000190734863;1225;2020-11-13 11:30:00-05:00
1.4600000381469729;1.4600000381469729;1.4500000476837158;1.4500000476837158;8790;2020-11-13 13:30:00-05:00
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;124;2020-11-13 14:30:00-05:00
1.4500000476837158;1.48989999294281;1.4450000524520874;1.4450000524520874;0;2020-11-16 09:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1800;2020-11-16 10:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1650;2020-11-16 11:30:00-05:00
1.4500000476837158;1.4538999795913696;1.4500000476837158;1.4538999795913696;550;2020-11-16 12:30:00-05:00
1.440000057220459;1.440000057220459;1.4301999807357788;1.4301999807357788;500;2020-11-16 13:30:00-05:00
1.4900000095367432;1.4900000095367432;1.4500000476837158;1.4500000476837158;2500;2020-11-16 14:30:00-05:00
1.48989999294281;1.4900000095367432;1.440000057220459;1.4600000381469729;0;2020-11-16 15:30:00-05:00
1.4800000190734863;1.4800000190734863;1.399999976158142;1.399999976158142;22551;2020-11-17 09:30:00-05:00
1.4199999570846558;1.4900000095367432;1.3902000188827517;1.3902000188827517;18251;2020-11-17 10:30:00-05:00
