Open;High;Low;Close;Volume;Time
14.039999961853027;14.039999961853027;13.800000190734863;13.841699600219728;0.0;2019-07-23 09:30:00-04:00
13.746800422668455;13.850000381469728;13.746800422668455;13.850000381469728;3209.0;2019-07-23 10:30:00-04:00
13.795000076293944;13.795000076293944;13.795000076293944;13.795000076293944;100.0;2019-07-23 11:30:00-04:00
13.763799667358398;13.767499923706056;13.763799667358398;13.767499923706056;904.0;2019-07-23 12:30:00-04:00
13.8149995803833;13.8149995803833;13.8149995803833;13.8149995803833;217.0;2019-07-23 13:30:00-04:00
13.890000343322754;13.99899959564209;13.880000114440918;13.880000114440918;4849.0;2019-07-23 15:30:00-04:00
14.0;14.0;13.770600318908691;13.779999732971191;0.0;2019-07-24 09:30:00-04:00
13.850000381469728;13.850000381469728;13.850000381469728;13.850000381469728;201.0;2019-07-24 10:30:00-04:00
13.989999771118164;14.0;13.989999771118164;14.0;761.0;2019-07-24 11:30:00-04:00
14.0;14.0;14.0;14.0;521.0;2019-07-24 13:30:00-04:00
13.851400375366213;13.851400375366213;13.851400375366213;13.851400375366213;0.0;2019-07-25 11:30:00-04:00
13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;100.0;2019-07-25 14:30:00-04:00
14.239999771118164;14.239999771118164;14.0600004196167;14.0600004196167;50.0;2019-07-26 09:30:00-04:00
13.92240047454834;14.0;13.92240047454834;14.0;1414.0;2019-07-26 10:30:00-04:00
14.002900123596191;14.002900123596191;14.002900123596191;14.002900123596191;0.0;2019-07-26 11:30:00-04:00
14.024999618530272;14.024999618530272;13.94320011138916;13.94320011138916;9620.0;2019-07-26 13:30:00-04:00
13.880000114440918;13.880000114440918;13.850000381469728;13.869999885559082;0.0;2019-07-29 09:30:00-04:00
13.869999885559082;13.880000114440918;13.869999885559082;13.880000114440918;247.0;2019-07-29 10:30:00-04:00
13.779999732971191;13.782299995422363;13.779999732971191;13.782299995422363;410.0;2019-07-29 13:30:00-04:00
13.720000267028809;13.789999961853027;13.720000267028809;13.789999961853027;962.0;2019-07-29 15:30:00-04:00
14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;0.0;2019-07-30 09:30:00-04:00
13.800000190734863;13.890000343322754;13.800000190734863;13.889900207519531;2345.0;2019-07-30 10:30:00-04:00
13.800000190734863;13.890000343322754;13.800000190734863;13.890000343322754;454.0;2019-07-30 11:30:00-04:00
13.850000381469728;13.850000381469728;13.850000381469728;13.850000381469728;100.0;2019-07-30 12:30:00-04:00
13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;200.0;2019-07-30 13:30:00-04:00
13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;400.0;2019-07-30 14:30:00-04:00
13.869999885559082;13.970000267028809;13.869999885559082;13.970000267028809;0.0;2019-07-30 15:30:00-04:00
13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;200.0;2019-07-31 09:30:00-04:00
13.93000030517578;13.939000129699709;13.93000030517578;13.939000129699709;329.0;2019-07-31 10:30:00-04:00
13.920000076293944;13.920000076293944;13.920000076293944;13.920000076293944;100.0;2019-07-31 11:30:00-04:00
13.920000076293944;13.93000030517578;13.760000228881836;13.770000457763672;2790.0;2019-07-31 12:30:00-04:00
13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;100.0;2019-07-31 13:30:00-04:00
13.829999923706056;13.829999923706056;13.829999923706056;13.829999923706056;217.0;2019-07-31 14:30:00-04:00
13.890000343322754;13.890000343322754;13.81999969482422;13.81999969482422;392.0;2019-07-31 15:30:00-04:00
14.029999732971191;14.029999732971191;13.980899810791016;13.980899810791016;0.0;2019-08-01 09:30:00-04:00
14.050000190734863;14.050000190734863;13.920000076293944;14.050000190734863;2586.0;2019-08-01 14:30:00-04:00
14.050000190734863;14.050000190734863;13.90999984741211;13.90999984741211;900.0;2019-08-01 15:30:00-04:00
14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;0.0;2019-08-02 09:30:00-04:00
13.93000030517578;13.93000030517578;13.93000030517578;13.93000030517578;104.0;2019-08-02 10:30:00-04:00
13.93000030517578;13.93000030517578;13.93000030517578;13.93000030517578;100.0;2019-08-02 12:30:00-04:00
13.93000030517578;13.93000030517578;13.93000030517578;13.93000030517578;137.0;2019-08-02 13:30:00-04:00
13.93000030517578;13.984999656677246;13.93000030517578;13.984999656677246;601.0;2019-08-02 14:30:00-04:00
13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;500.0;2019-08-02 15:30:00-04:00
14.010000228881836;14.010000228881836;13.789999961853027;13.789999961853027;0.0;2019-08-05 09:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;305.0;2019-08-05 10:30:00-04:00
13.859999656677246;13.869999885559082;13.859999656677246;13.869999885559082;304.0;2019-08-05 12:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;104.0;2019-08-05 13:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;506.0;2019-08-05 15:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;0.0;2019-08-06 09:30:00-04:00
13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;101.0;2019-08-06 10:30:00-04:00
13.86240005493164;13.86240005493164;13.86240005493164;13.86240005493164;1500.0;2019-08-06 11:30:00-04:00
13.800000190734863;13.87950038909912;13.800000190734863;13.87950038909912;903.0;2019-08-06 13:30:00-04:00
13.845000267028809;13.845000267028809;13.789999961853027;13.789999961853027;778.0;2019-08-06 15:30:00-04:00
13.8100004196167;13.8100004196167;13.789999961853027;13.789999961853027;0.0;2019-08-07 09:30:00-04:00
13.953499794006348;13.953499794006348;13.953499794006348;13.953499794006348;550.0;2019-08-07 10:30:00-04:00
13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;300.0;2019-08-07 11:30:00-04:00
13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;100.0;2019-08-07 12:30:00-04:00
13.864800453186035;13.900099754333496;13.829999923706056;13.900099754333496;1650.0;2019-08-07 13:30:00-04:00
13.862000465393066;13.914999961853027;13.862000465393066;13.914999961853027;1000.0;2019-08-08 10:30:00-04:00
13.836999893188477;13.836999893188477;13.836999893188477;13.836999893188477;247.0;2019-08-08 11:30:00-04:00
13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;303.0;2019-08-08 12:30:00-04:00
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;224.0;2019-08-08 14:30:00-04:00
13.800000190734863;13.859999656677246;13.800000190734863;13.800000190734863;820.0;2019-08-08 15:30:00-04:00
13.93000030517578;13.951199531555176;13.93000030517578;13.93000030517578;0.0;2019-08-09 09:30:00-04:00
13.720000267028809;13.778900146484377;13.720000267028809;13.778900146484377;500.0;2019-08-09 11:30:00-04:00
13.770000457763672;13.770000457763672;13.760000228881836;13.770000457763672;576.0;2019-08-09 12:30:00-04:00
13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;550.0;2019-08-09 14:30:00-04:00
13.90999984741211;13.90999984741211;13.899999618530272;13.899999618530272;0.0;2019-08-12 09:30:00-04:00
13.899999618530272;13.899999618530272;13.899999618530272;13.899999618530272;101.0;2019-08-12 10:30:00-04:00
13.832500457763672;13.899999618530272;13.832500457763672;13.890000343322754;1878.0;2019-08-12 11:30:00-04:00
13.872599601745604;13.872599601745604;13.872599601745604;13.872599601745604;500.0;2019-08-12 12:30:00-04:00
13.856800079345703;13.856800079345703;13.856800079345703;13.856800079345703;500.0;2019-08-12 13:30:00-04:00
13.872400283813477;13.979999542236328;13.872400283813477;13.880000114440918;1642.0;2019-08-12 14:30:00-04:00
13.978899955749512;13.979999542236328;13.869999885559082;13.869999885559082;3031.0;2019-08-13 09:30:00-04:00
14.07830047607422;14.07830047607422;14.07830047607422;14.07830047607422;1101.0;2019-08-13 10:30:00-04:00
13.952699661254885;14.0600004196167;13.952699661254885;14.050000190734863;2290.0;2019-08-13 11:30:00-04:00
14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;300.0;2019-08-13 12:30:00-04:00
14.029999732971191;14.029999732971191;13.989999771118164;13.989999771118164;1017.0;2019-08-13 14:30:00-04:00
13.9399995803833;13.9399995803833;13.84000015258789;13.84000015258789;0.0;2019-08-14 09:30:00-04:00
13.963000297546388;13.963000297546388;13.963000297546388;13.963000297546388;500.0;2019-08-14 10:30:00-04:00
13.948399543762209;13.948399543762209;13.948399543762209;13.948399543762209;1100.0;2019-08-14 11:30:00-04:00
13.960000038146973;13.989999771118164;13.947400093078612;13.9483003616333;2000.0;2019-08-14 14:30:00-04:00
14.130000114440918;14.130000114440918;13.95699977874756;13.95699977874756;0.0;2019-08-15 09:30:00-04:00
13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;503.0;2019-08-15 10:30:00-04:00
13.959500312805176;13.959500312805176;13.959500312805176;13.959500312805176;500.0;2019-08-15 14:30:00-04:00
13.899999618530272;13.899999618530272;13.899999618530272;13.899999618530272;0.0;2019-08-16 09:30:00-04:00
14.091899871826172;14.091899871826172;14.079999923706056;14.079999923706056;2081.0;2019-08-16 13:30:00-04:00
14.210399627685549;14.210399627685549;14.210399627685549;14.210399627685549;0.0;2019-08-19 09:30:00-04:00
14.170000076293944;14.170000076293944;14.170000076293944;14.170000076293944;504.0;2019-08-19 10:30:00-04:00
14.119500160217283;14.119500160217283;14.119500160217283;14.119500160217283;0.0;2019-08-20 09:30:00-04:00
14.210000038146973;14.279999732971191;14.199999809265137;14.199999809265137;2938.0;2019-08-22 09:30:00-04:00
13.979599952697754;13.979599952697754;13.979599952697754;13.979599952697754;365.0;2019-08-22 10:30:00-04:00
14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;200.0;2019-08-22 12:30:00-04:00
14.093299865722656;14.199999809265137;14.093299865722656;14.199999809265137;1230.0;2019-08-22 14:30:00-04:00
14.211000442504885;14.211000442504885;14.199999809265137;14.199999809265137;284.0;2019-08-23 11:30:00-04:00
14.199999809265137;14.199999809265137;13.94379997253418;14.085000038146973;6788.0;2019-08-26 09:30:00-04:00
14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;1200.0;2019-08-26 10:30:00-04:00
14.0;14.0;14.0;14.0;500.0;2019-08-26 11:30:00-04:00
14.0;14.0;13.93000030517578;13.946399688720703;2702.0;2019-08-26 12:30:00-04:00
13.951000213623049;13.970000267028809;13.899999618530272;13.899999618530272;0.0;2019-08-27 09:30:00-04:00
14.021200180053713;14.021200180053713;14.021200180053713;14.021200180053713;350.0;2019-08-27 12:30:00-04:00
14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;0.0;2019-08-28 09:30:00-04:00
13.973799705505373;13.973799705505373;13.973799705505373;13.973799705505373;730.0;2019-08-28 13:30:00-04:00
14.0;14.0;13.979999542236328;13.98009967803955;1497.0;2019-08-28 14:30:00-04:00
14.0;14.0;13.979999542236328;13.989999771118164;3798.0;2019-08-28 15:30:00-04:00
13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;0.0;2019-08-29 09:30:00-04:00
14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;179.0;2019-08-29 13:30:00-04:00
14.119999885559082;14.119999885559082;13.979999542236328;13.979999542236328;400.0;2019-08-29 15:30:00-04:00
13.972100257873535;13.972100257873535;13.972100257873535;13.972100257873535;1101.0;2019-08-30 09:30:00-04:00
13.899999618530272;13.899999618530272;13.899999618530272;13.899999618530272;204.0;2019-08-30 10:30:00-04:00
14.206600189208984;14.206600189208984;14.206600189208984;14.206600189208984;174.0;2019-08-30 12:30:00-04:00
14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;130.0;2019-08-30 15:30:00-04:00
14.199999809265137;14.199999809265137;14.130399703979492;14.130399703979492;0.0;2019-09-03 09:30:00-04:00
14.18000030517578;14.18000030517578;14.09000015258789;14.09000015258789;551.0;2019-09-03 10:30:00-04:00
14.149999618530272;14.15999984741211;14.120800018310549;14.120800018310549;3150.0;2019-09-03 14:30:00-04:00
14.0;14.0;14.0;14.0;0.0;2019-09-04 09:30:00-04:00
13.960000038146973;13.960000038146973;13.949999809265137;13.960000038146973;473.0;2019-09-04 10:30:00-04:00
13.979999542236328;14.0;13.972299575805664;13.986499786376951;3040.0;2019-09-04 11:30:00-04:00
14.0;14.0;13.987099647521973;14.0;967.0;2019-09-04 12:30:00-04:00
13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0.0;2019-09-05 09:30:00-04:00
14.0;14.0;14.0;14.0;104.0;2019-09-05 10:30:00-04:00
14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;102.0;2019-09-05 11:30:00-04:00
14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;101.0;2019-09-05 12:30:00-04:00
14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;104.0;2019-09-05 13:30:00-04:00
14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;202.0;2019-09-05 14:30:00-04:00
14.0;14.029999732971191;14.0;14.029999732971191;0.0;2019-09-05 15:30:00-04:00
14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;138.0;2019-09-06 09:30:00-04:00
14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;391.0;2019-09-06 13:30:00-04:00
14.0;14.0;14.0;14.0;400.0;2019-09-06 14:30:00-04:00
14.0;14.0;14.0;14.0;200.0;2019-09-06 15:30:00-04:00
14.0;14.329999923706056;14.0;14.329999923706056;0.0;2019-09-09 09:30:00-04:00
14.170000076293944;14.34000015258789;14.06999969482422;14.06999969482422;1376.0;2019-09-09 10:30:00-04:00
14.06999969482422;14.06999969482422;14.0;14.0;300.0;2019-09-09 11:30:00-04:00
13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;508.0;2019-09-09 12:30:00-04:00
13.975000381469728;13.975000381469728;13.975000381469728;13.975000381469728;100.0;2019-09-09 13:30:00-04:00
13.970000267028809;14.010000228881836;13.970000267028809;14.010000228881836;231.0;2019-09-09 14:30:00-04:00
